#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  665.375213942   -0.000000000
   -0.636554197  664.093089066  -31.300784466
   -0.566002394  660.346027857  -81.917897213
   -0.495450592  651.269255919 -186.706309593
   -0.424898789  632.138630748 -370.197224146
   -0.354346986  597.137384783 -633.115119409
   -0.283795183  542.022985007 -927.592942800
   -0.213243380  467.874431200 -1152.345231417
   -0.142691577  383.918437743 -1187.771486068
   -0.072139775  306.277728413 -972.022935524
   -0.001587972  251.459690159 -560.018487277
    0.068963831  228.195032823 -107.741532218
    0.139515634  233.212519904  218.466605239
    0.210067437  254.052248801  337.294342587
    0.280619239  276.648573224  281.621186032
    0.351171042  292.028461057  150.492664473
    0.421722845  298.239269989   32.369537581
    0.492274648  297.763111307  -37.172140973
    0.562826451  293.954204428  -66.286783118
    0.633378254  288.713104307  -82.117587867
    0.703930056  282.298617268 -100.411191080
    0.774481859  274.048402164 -124.767208366
    0.845033662  264.896129163 -132.728279497
    0.915585465  255.706550652 -124.092445573
    0.986137268  247.822921469  -97.382976641
    1.056689070  242.128271602  -64.393320054
    1.127240873  238.469140939  -43.364785638
    1.197792676  235.355147669  -49.912901123
    1.268344479  230.877422823  -79.723554933
    1.338896282  224.053974838 -112.146070215
    1.409448085  215.543511492 -124.242642588
    1.479999887  207.260453541 -105.402492573
    1.550551690  201.194457346  -64.673171969
    1.621103493  198.173815209  -22.592141338
    1.691655296  197.705398126    7.333699406
    1.762207099  199.023428987   29.435853513
    1.832758901  201.887383080   52.452457407
    1.903310704  206.505556293   78.945581400
    1.973862507  212.798189506   96.749487594
    2.044414310  219.686184607   94.484798345
    2.114966113  225.623456066   71.385060698
    2.185517915  229.589527564   41.154968276
    2.256069718  231.528288307   15.674705781
    2.326621521  231.963190752   -2.311471108
    2.397173324  231.206604515  -19.491236032
    2.467725127  229.168583884  -38.218323696
    2.538276930  225.889851095  -54.005769627
    2.608828732  221.718476265  -62.609294967
    2.679380535  217.298317765  -61.731211323
    2.749932338  213.130181297  -56.113748142
    2.820484141  209.361841484  -50.975499085
    2.891035944  205.907771431  -47.204114751
    2.961587746  202.718519915  -43.310940093
    3.032139549  199.809438732  -39.296244577
    3.102691352  197.181300668  -34.881778646
    3.173243155  194.971598993  -27.347933199
    3.243794958  193.396249182  -16.568370254
    3.314346761  192.666059870   -3.920483728
    3.384898563  192.729906775    4.677247333
    3.455450366  193.169207233    6.043680133
    3.526002169  193.416839001    0.577469436
    3.596553972  193.272684988   -4.230315870
    3.667105775  192.851492002   -6.565120684
    3.737657577  192.436452166   -4.825686789
    3.808209380  192.156163948   -3.216122960
    3.878761183  191.935447343   -3.494018096
    3.949312986  191.631046885   -5.110695475
    4.019864789  191.249529732   -4.950670250
    4.090416592  191.014374689   -1.317592318
    4.160968394  191.142121683    4.846859536
    4.231520197  191.660001570    8.968864635
    4.302072000  192.267154208    6.786295509
    4.372623803  192.524218736   -0.331896242
    4.443175606  192.168806579   -9.860265554
    4.513727408  191.175970760  -17.256906261
    4.584279211  189.896224779  -18.115240126
    4.654831014  188.702889697  -15.319765656
    4.725382817  187.763315133  -11.804262206
    4.795934620  186.927564653  -12.532966162
    4.866486423  185.953736164  -14.927784115
    4.937038225  184.907695719  -13.762871844
    5.007590028  184.082284650   -8.886723071
    5.078141831  183.682109900   -2.849254499
    5.148693634  183.619363669   -0.311664040
    5.219245437  183.501164481   -3.998851473
    5.289797239  183.017672401   -9.697093181
    5.360349042  182.220028421  -12.205458834
    5.430900845  181.411039792  -10.057940732
    5.501452648  180.844739026   -5.955796346
    5.572004451  180.566222685   -2.443822796
    5.642556254  180.446056367   -1.449311589
    5.713108056  180.349709759   -1.466421014
    5.783659859  180.235280735   -1.691432161
    5.854211662  180.116047691   -1.790439071
    5.924763465  179.999944733   -0.978731606
    5.995315268  179.991552697    0.518964556
    6.065867070  180.092589358    2.382641170
    6.136418873  180.397654258    5.714040358
    6.206970676  180.859474352    7.176573038
    6.277522479  181.368633857    7.087592777
    6.348074282  181.838756414    6.278064063
    6.418626085  182.236048635    5.359082864
    6.489177887  182.598334438    4.663573856
    6.559729690  182.844229612    1.472113310
    6.630281493  182.807571015   -2.705275636
    6.700833296  182.470665063   -6.361901642
    6.771385099  181.979938959   -7.177416704
    6.841936901  181.506686514   -6.160727131
    6.912488704  181.099894406   -5.421310310
    6.983040507  180.720730158   -5.236320468
    7.053592310  180.328668460   -5.669229558
    7.124144113  179.983558164   -3.635226096
    7.194695915  179.847123446    0.112526297
    7.265247718  179.989668220    3.292047095
    7.335799521  180.208273457    1.860733912
    7.406351324  180.096646866   -6.189225722
    7.476903127  179.289720735  -16.639637161
    7.547454930  177.906322066  -21.810749620
    7.618006732  176.458662184  -17.533683794
    7.688558535  175.620282579   -5.447966126
    7.759110338  175.636001773    4.683352100
    7.829662141  175.992819358    3.423657364
    7.900213944  175.765232328  -24.318331630
    7.970765746  173.191263511  -47.931309951
    8.041317549  169.252202447  -62.593738874
    8.111869352  164.182236046  -85.495212358
    8.182421155  155.930134641 -161.785634496
    8.252972958  139.171164249 -328.369535323
    8.323524761  108.331430435 -545.288246264
    8.394076563   64.403395224 -668.479992165
    8.464628366   20.538501899 -517.011055003
    8.535180169    0.000000000   -9.185719504
    8.605731972   24.942580007  735.324976292
    8.676283775  102.775833340 1438.540002063
    8.746835577  220.484118859 1831.270723088
    8.817387380  351.305619557 1811.064317390
    8.887939183  468.456858101 1472.182870973
    8.958490986  556.151333034 1009.323414524
    9.029042789  612.038515483  592.255236302
    9.099594592  642.711395928  299.877073131
    9.170146394  657.301626611  131.763684085
    9.240698197  663.337961001   50.185988074
    9.311250000  665.375213942   -0.000000000
