#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  474.360633868   -0.000000000
   -0.636554197  473.078508991  -31.300784466
   -0.566002394  469.331447783  -81.917897213
   -0.495450592  460.254675845 -186.706309593
   -0.424898789  441.124050674 -370.197224146
   -0.354346986  406.122804709 -633.115119409
   -0.283795183  351.008404933 -927.592942800
   -0.213243380  276.859851126 -1152.345231417
   -0.142691577  192.903857669 -1187.771486068
   -0.072139775  115.263148339 -972.022935524
   -0.001587972   60.445110085 -560.018487277
    0.068963831   37.180452749 -107.741532218
    0.139515634   42.197939830  218.466605239
    0.210067437   63.037668726  337.294342587
    0.280619239   85.633993149  281.621186032
    0.351171042  101.013880982  150.492664473
    0.421722845  107.224689915   32.369537581
    0.492274648  106.748531233  -37.172140973
    0.562826451  102.939624354  -66.286783118
    0.633378254   97.698524233  -82.117587867
    0.703930056   91.284037194 -100.411191080
    0.774481859   83.033822090 -124.767208366
    0.845033662   73.881549089 -132.728279497
    0.915585465   64.691970578 -124.092445573
    0.986137268   56.808341395  -97.382976641
    1.056689070   51.113691528  -64.393320054
    1.127240873   47.454560865  -43.364785638
    1.197792676   44.340567594  -49.912901123
    1.268344479   39.862842749  -79.723554933
    1.338896282   33.039394764 -112.146070215
    1.409448085   24.528931418 -124.242642588
    1.479999887   16.245873466 -105.402492573
    1.550551690   10.179877272  -64.673171969
    1.621103493    7.159235134  -22.592141338
    1.691655296    6.690818052    7.333699406
    1.762207099    8.008848913   29.435853513
    1.832758901   10.872803006   52.452457407
    1.903310704   15.490976218   78.945581400
    1.973862507   21.783609432   96.749487594
    2.044414310   28.671604533   94.484798345
    2.114966113   34.608875992   71.385060698
    2.185517915   38.574947490   41.154968276
    2.256069718   40.513708232   15.674705781
    2.326621521   40.948610678   -2.311471108
    2.397173324   40.192024441  -19.491236032
    2.467725127   38.154003810  -38.218323696
    2.538276930   34.875271021  -54.005769627
    2.608828732   30.703896191  -62.609294967
    2.679380535   26.283737691  -61.731211323
    2.749932338   22.115601223  -56.113748142
    2.820484141   18.347261409  -50.975499085
    2.891035944   14.893191357  -47.204114751
    2.961587746   11.703939841  -43.310940093
    3.032139549    8.794858658  -39.296244577
    3.102691352    6.166720593  -34.881778646
    3.173243155    3.957018919  -27.347933199
    3.243794958    2.381669108  -16.568370254
    3.314346761    1.651479796   -3.920483728
    3.384898563    1.715326701    4.677247333
    3.455450366    2.154627159    6.043680133
    3.526002169    2.402258927    0.577469436
    3.596553972    2.258104914   -4.230315870
    3.667105775    1.836911927   -6.565120684
    3.737657577    1.421872092   -4.825686789
    3.808209380    1.141583874   -3.216122960
    3.878761183    0.920867269   -3.494018096
    3.949312986    0.616466811   -5.110695475
    4.019864789    0.234949658   -4.950670250
    4.090416592    0.000000000   -1.308145523
    4.160968394    0.130421673    4.932596330
    4.231520197    0.663027593    9.343941410
    4.302072000    1.316783505    7.827253059
    4.372623803    1.690929689    2.108843657
    4.443175606    1.590299880   -4.845322329
    4.513727408    1.086359397   -8.165128339
    4.584279211    0.634983843   -3.510891565
    4.654831014    0.691729231    5.539073498
    4.725382817    1.435447425   14.870832693
    4.795934620    2.638021632   18.182422148
    4.866486423    3.901769843   17.372015411
    4.937038225    5.122006319   17.897403754
    5.007590028    6.472079570   21.062389315
    5.078141831    8.128303121   25.604390361
    5.148693634   10.040649295   27.325479687
    5.219245437   11.851551394   22.978957911
    5.289797239   13.223553243   15.657106176
    5.360349042   14.104282618    9.688980589
    5.430900845   14.662539447    6.577361586
    5.501452648   15.061688826    4.765839427
    5.572004451   15.348551313    3.046440837
    5.642556254   15.471833540    0.201719937
    5.713108056   15.399106255   -2.185509170
    5.783659859   15.193459292   -3.295891409
    5.854211662   14.980910566   -2.486626881
    5.924763465   14.908437719    1.313284407
    5.995315268   15.223404116    7.601832949
    6.065867070   16.005848041   14.472169705
    6.136418873   17.290377901   20.905052730
    6.206970676   18.833842972   22.025381776
    6.277522479   20.283158735   18.474517146
    6.348074282   21.389168429   12.943735773
    6.418626085   22.119463391    8.501678328
    6.489177887   22.657376345    6.967245666
    6.559729690   23.109410937    5.298986129
    6.630281493   23.432594613    3.713758972
    6.700833296   23.637868421    2.465429825
    6.771385099   23.834889923    3.373340547
    6.841936901   24.152107232    5.703052059
    6.912488704   24.638335074    8.067992741
    6.983040507   25.279663269   10.238449051
    7.053592310   26.053507316   11.841317129
    7.124144113   27.001462767   15.408009741
    7.194695915   28.245083222   20.159026026
    7.265247718   29.844389001   24.727795260
    7.335799521   31.666690909   26.290069756
    7.406351324   33.458076169   23.672037434
    7.476903127   34.986467758   19.558712989
    7.547454930   36.311017449   17.937816040
    7.618006732   37.590246422   18.462198887
    7.688558535   38.857559546   16.548720882
    7.759110338   39.687034765    5.001743086
    7.829662141   39.273131231  -17.958394870
    7.900213944   37.067221970  -50.792361021
    7.970765746   32.997300106  -59.544267256
    8.041317549   29.578412649  -31.290156618
    8.111869352   29.129414949   19.387102827
    8.182421155   31.778328628   47.109165654
    8.252972958   34.112841185    5.839405634
    8.323524761   31.143247749  -95.003603131
    8.394076563   21.357918716 -167.145991980
    8.464628366   11.132185750  -89.083288453
    8.535180169   13.873014431  200.623538917
    8.605731972   42.877345075  632.842590492
    8.676283775  102.471510737 1035.697605514
    8.746835577  184.332901097 1243.073812139
    8.817387380  271.775803483 1195.205461244
    8.887939183  348.417295069  955.316071933
    8.958490986  405.001073894  647.469566854
    9.029042789  440.708835315  376.791766599
    9.099594592  460.158273552  189.385873769
    9.170146394  469.346106451   82.669953480
    9.240698197  473.121757171   31.216415968
    9.311250000  474.360633868   -0.000000000
