#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  684.355481888   -0.001135654
   -0.636554197  682.223568431  -51.397508674
   -0.566002394  676.082876843 -133.879458566
   -0.495450592  661.290800411 -303.549859298
   -0.424898789  630.291525273 -598.112129700
   -0.354346986  573.909714314 -1017.241652121
   -0.283795183  485.659031627 -1480.194813302
   -0.213243380  367.904103842 -1820.833513059
   -0.142691577  236.134439554 -1850.093486573
   -0.072139775  116.424587497 -1478.861058369
   -0.001587972   34.645706258 -807.710272854
    0.068963831    3.455282379  -93.390477765
    0.139515634   16.220522711  403.638734862
    0.210067437   52.541994827  572.448115553
    0.280619239   90.848762683  482.883751841
    0.351171042  118.350871756  292.859349429
    0.421722845  132.815194396  126.794440230
    0.492274648  137.716262206   22.022887873
    0.562826451  136.953042863  -39.003498357
    0.633378254  132.613340856  -82.211183711
    0.703930056  125.662063674 -112.057623299
    0.774481859  116.523980553 -129.721535481
    0.845033662  107.759818701 -117.129813896
    0.915585465  100.124865894  -98.611964891
    0.986137268   93.822229184  -80.746462228
    1.056689070   88.720704592  -63.350581520
    1.127240873   85.034349726  -40.603314737
    1.197792676   83.062123644  -15.555064438
    1.268344479   82.733192739    4.431963552
    1.338896282   83.382880010   11.222062854
    1.409448085   83.948335134    2.584006086
    1.479999887   83.528492267  -15.149070974
    1.550551690   81.798796646  -33.515294360
    1.621103493   78.945701088  -46.503784907
    1.691655296   75.402204710  -52.357436833
    1.762207099   71.822897997  -47.371562119
    1.832758901   68.896743654  -34.903487840
    1.903310704   66.860014732  -23.480292041
    1.973862507   65.246419429  -25.138043280
    2.044414310   62.945346395  -42.408680252
    2.114966113   59.077184684  -66.985408847
    2.185517915   53.705079559  -82.666389885
    2.256069718   47.802632812  -81.168384560
    2.326621521   42.574180164  -65.256437372
    2.397173324   38.666359140  -45.522551987
    2.467725127   36.137533625  -25.990858327
    2.538276930   35.059271959   -4.251058701
    2.608828732   35.596529358   19.945816797
    2.679380535   37.878735758   43.781746769
    2.749932338   41.593592341   59.570590992
    2.820484141   45.982786346   62.937645471
    2.891035944   50.260048339   57.060999944
    2.961587746   53.958783991   47.219116178
    3.032139549   56.888203538   35.310454839
    3.102691352   58.899250927   21.732550201
    3.173243155   60.024553608   10.588205319
    3.243794958   60.480918232    3.546686140
    3.314346761   60.641132706    1.948217807
    3.384898563   60.766166124    1.406896226
    3.455450366   60.798046850   -1.441629684
    3.526002169   60.482523154   -7.555293410
    3.596553972   59.779558919  -11.956392530
    3.667105775   58.821762459  -14.136752374
    3.737657577   57.871395766  -12.366869229
    3.808209380   57.085819569   -9.764753234
    3.878761183   56.489935947   -7.298642581
    3.949312986   56.053016527   -5.000253343
    4.019864789   55.805829835   -1.451765479
    4.090416592   55.875847529    3.415181224
    4.160968394   56.311187597    8.469963529
    4.231520197   57.015439742   10.724176357
    4.302072000   57.726777647    8.445050762
    4.372623803   58.184772756    4.133979569
    4.443175606   58.304580793   -0.807107928
    4.513727408   58.091932683   -4.566660109
    4.584279211   57.756967912   -4.448436869
    4.654831014   57.499912490   -2.529787270
    4.725382817   57.437468437    0.467047093
    4.795934620   57.493653672    0.777185719
    4.866486423   57.517786437   -0.012543339
    4.937038225   57.537848421    1.084574791
    5.007590028   57.668370826    2.960198514
    5.078141831   57.958479945    4.913588704
    5.148693634   58.347339968    5.289327323
    5.219245437   58.652460145    2.950436136
    5.289797239   58.776354849    0.679055888
    5.360349042   58.806438009    0.413316878
    5.430900845   58.870497426    1.515715244
    5.501452648   58.999402344    1.899625277
    5.572004451   59.136529017    1.657740432
    5.642556254   59.233790600    1.079306652
    5.713108056   59.338357000    2.005437144
    5.783659859   59.533962916    3.604640331
    5.854211662   59.820466814    4.082948112
    5.924763465   60.068952605    3.101277408
    5.995315268   60.229197647    1.010457861
    6.065867070   60.230461915   -0.824635572
    6.136418873   60.207509195   -0.081090429
    6.206970676   60.228510288    0.791515623
    6.277522479   60.308533381    1.483224905
    6.348074282   60.420864877    1.701970719
    6.418626085   60.510531184    1.056866248
    6.489177887   60.552359055   -0.220517951
    6.559729690   60.429147610   -3.946620976
    6.630281493   60.032389889   -7.223033069
    6.700833296   59.462622364   -8.152432753
    6.771385099   58.974434066   -5.287727898
    6.841936901   58.759684861   -0.882783054
    6.912488704   58.801852708    1.628040122
    6.983040507   58.915747393    1.245866510
    7.053592310   58.893065931   -1.977966224
    7.124144113   58.671923276   -3.810363187
    7.194695915   58.418170297   -2.610489777
    7.265247718   58.376617649    1.603013643
    7.335799521   58.660514423    6.230801188
    7.406351324   59.185720344    7.815517121
    7.476903127   59.705541442    6.423389420
    7.547454930   60.116120791    4.948204729
    7.618006732   60.493962620    6.286989358
    7.688558535   61.033018598    8.902653476
    7.759110338   61.609228215    6.002366940
    7.829662141   61.626394721   -6.701643344
    7.900213944   60.529878604  -36.408921856
    7.970765746   57.594373742  -41.760078196
    8.041317549   55.584193810   -8.823535959
    8.111869352   56.852705140   44.268748465
    8.182421155   60.854966476   55.600118574
    8.252972958   62.126317259  -39.813779082
    8.323524761   52.972879657 -227.404584435
    8.394076563   31.021496321 -371.226569415
    8.464628366    6.228944244 -278.073686575
    8.535180169    0.000000000  157.168198846
    8.605731972   34.281361465  836.144792308
    8.676283775  117.433887067 1491.863477869
    8.746835577  237.795647298 1855.969871070
    8.817387380  369.771383916 1820.893318806
    8.887939183  487.339758580 1475.103764967
    8.958490986  575.127092390 1009.613377428
    9.029042789  631.018779515  592.256703222
    9.099594592  661.691663875  299.877073131
    9.170146394  676.281894557  131.763684085
    9.240698197  682.318228948   50.185988074
    9.311250000  684.355481888   -0.000000000
