#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  758.912104562   -0.001490964
   -0.636554197  756.531113914  -57.291743467
   -0.566002394  749.688394405 -149.119625505
   -0.495450592  733.220202263 -337.811308542
   -0.424898789  698.744555446 -664.767486312
   -0.354346986  636.133441302 -1128.791194365
   -0.283795183  538.271161661 -1640.499802581
   -0.213243380  407.845351755 -2015.538331056
   -0.142691577  262.052059894 -2046.558380079
   -0.072139775  129.504952533 -1641.343979034
   -0.001587972   38.001749006 -921.288006840
    0.068963831    0.000000000 -179.432052914
    0.139515634    6.270933790  296.834953438
    0.210067437   32.991591974  402.560363585
    0.280619239   56.850600529  246.978497770
    0.351171042   66.596709310   36.011293935
    0.421722845   64.225756692  -82.253355460
    0.492274648   57.741727064  -85.911897938
    0.562826451   53.374731439  -35.582037956
    0.633378254   52.320377269   -0.658963848
    0.703930056   52.310691271   -5.817796879
    0.774481859   50.067921133  -44.476029293
    0.845033662   45.986162885  -70.513767461
    0.915585465   40.402213398  -84.458180511
    0.986137268   34.529893484  -78.904675458
    1.056689070   29.748683435  -53.298453326
    1.127240873   27.417280564  -11.358493930
    1.197792676   28.232771586   33.623689438
    1.268344479   31.903450611   67.391641738
    1.338896282   37.284436634   81.598687880
    1.409448085   42.999748101   78.229637069
    1.479999887   48.137548757   67.041976719
    1.550551690   52.459838033   55.611248992
    1.621103493   56.033362701   45.424247645
    1.691655296   58.833208777   34.018498162
    1.762207099   60.922839892   26.147290529
    1.832758901   62.704655802   25.976067336
    1.903310704   64.810423941   35.673612064
    1.973862507   67.810728852   49.357183464
    2.044414310   71.723632726   60.579497335
    2.114966113   76.192693148   65.253720805
    2.185517915   80.830671662   65.809682794
    2.256069718   85.387304582   63.357436226
    2.326621521   89.653220412   56.910828451
    2.397173324   93.268121914   44.945242759
    2.467725127   95.996246168   33.232334100
    2.538276930   98.151803546   29.235452999
    2.608828732  100.313446590   33.247652457
    2.679380535  102.922592327   40.089595696
    2.749932338  105.826551215   40.505973456
    2.820484141  108.395793601   30.957660704
    2.891035944  110.083677957   16.554575529
    2.961587746  110.797980278    4.141026551
    3.032139549  110.764918206   -4.804262090
    3.102691352  110.161247200  -11.893989402
    3.173243155  109.182894320  -15.398977570
    3.243794958  108.062597167  -15.313210623
    3.314346761  107.116355814  -10.693582049
    3.384898563  106.551266073   -5.549810382
    3.455450366  106.291420466   -2.747537235
    3.526002169  106.082244933   -3.264846763
    3.596553972  105.867413195   -2.538089947
    3.667105775  105.725295953   -0.654080070
    3.737657577  105.822945877    3.565555082
    3.808209380  106.194705105    6.811499901
    3.878761183  106.740272366    8.223334808
    3.949312986  107.318202045    8.054233151
    4.019864789  107.876576758    8.218120650
    4.090416592  108.500323707    9.456902196
    4.160968394  109.244520480   11.312390332
    4.231520197  110.065943959   11.375543323
    4.302072000  110.777428757    7.956564381
    4.372623803  111.183451582    3.228802198
    4.443175606  111.236989202   -1.725680428
    4.513727408  110.971016077   -5.057386900
