#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  771.843027831   -0.001471857
   -0.636548268  769.932099917  -46.675216751
   -0.565992535  764.343894958 -121.888957800
   -0.495436803  750.866021358 -276.723653207
   -0.424881070  722.579791990 -545.950297099
   -0.354325338  671.084108800 -929.362352618
   -0.283769606  590.377354662 -1354.571787489
   -0.213213873  482.564397066 -1667.551504405
   -0.142658141  361.825612481 -1696.182963522
   -0.072102408  251.980655168 -1359.005611190
   -0.001546676  176.472328998 -754.664440458
    0.069009056  145.999742898 -128.513063796
    0.139564789  152.990531888  275.376692564
    0.210120521  177.249042177  361.691769221
    0.280676254  198.559215001  217.797232506
    0.351231986  206.700815829   17.377845704
    0.421787718  202.791264334 -110.831341828
    0.492343451  193.414200543 -141.599769249
    0.562899183  183.984442773 -122.603150875
    0.633454915  176.043259846 -105.435737777
    0.704010648  168.678901034 -105.521913944
    0.774566380  160.478776493 -112.747497312
    0.845122113  153.191192618  -90.988476857
    0.915677845  148.036277690  -53.262626809
    0.986233577  145.663116161  -15.739712252
    1.056789310  145.458402438    6.513180537
    1.127345042  146.112925394    9.263162351
    1.197900775  146.541514742    1.768463565
    1.268456507  146.358753559   -5.928610210
    1.339012239  145.904522958   -5.677518712
    1.409567972  145.689882860   -0.674688907
    1.480123704  145.665941842   -1.783955408
    1.550679437  145.040062774  -19.689023424
    1.621235169  142.413473836  -57.630337243
    1.691790901  136.663702819 -105.189074199
    1.762346634  127.763851908 -144.095908100
    1.832902366  116.755543476 -164.130050636
    1.903458099  105.102736422 -162.961857054
    1.974013831   94.105641307 -146.779506895
    2.044569563   84.597492155 -121.336657262
    2.115125296   77.167569639  -88.165693649
    2.185681028   72.302468224  -49.203743575
    2.256236761   70.182056786  -12.085664004
    2.326792493   70.323340103   13.351396578
    2.397348225   71.612854782   20.023690692
    2.467903958   72.802525387   12.000760271
    2.538459690   73.223458850   -0.028856738
    2.609015423   72.923039016   -7.891803693
    2.679571155   72.243055990  -10.693918842
    2.750126887   71.477741491  -10.597981715
    2.820682620   70.772829716   -9.322080432
    2.891238352   70.260698831   -4.513528171
    2.961794085   70.165057424    2.087971569
    3.032349817   70.532713919    8.308191215
    3.102905549   71.268062637   11.888664622
    3.173461282   72.142624684   12.295339961
    3.244017014   72.965196597   11.429370603
    3.314572746   73.789389847   12.324479107
    3.385128479   74.699147688   13.429526250
    3.455684211   75.628987615   12.588878009
    3.526239944   76.420088920    9.405388954
    3.596795676   76.935007431    4.928129160
    3.667351408   77.116973482    0.683767038
    3.737907141   77.051134691   -2.078593914
    3.808462873   76.907576527   -1.385094742
    3.879018606   76.878266818    0.920099319
    3.949574338   77.071241958    4.560086613
    4.020130070   77.519883860    7.887005058
    4.090685803   78.174466250   10.173026788
    4.161241535   78.912806013   10.400916033
    4.231797268   79.581292913    8.298885686
    4.302353000   80.058868672    4.998386558
    4.372908732   80.234806570    0.153774837
    4.443464465   80.105036160   -3.627754904
    4.514020197   79.716875657   -7.474238891
    4.584575930   79.093821418  -10.118437576
    4.655131662   78.359252960  -10.261377111
    4.725687394   77.672668480   -9.128252377
    4.796243127   77.084160186   -7.750128046
    4.866798859   76.549158528   -7.890770391
    4.937354592   75.988523428   -8.088879352
    5.007910324   75.447864554   -6.938100324
    5.078466056   75.083092999   -2.908270408
    5.149021789   75.025442935    1.122001231
    5.219577521   75.259136227    5.277772968
    5.290133254   75.695468480    6.860762652
    5.360688986   76.194127859    7.301795442
    5.431244718   76.718836119    7.728975526
    5.501800451   77.260002956    7.525245805
    5.572356183   77.727550512    5.203950880
    5.642911915   77.954296420    1.146506042
    5.713467648   77.928915500   -1.372191602
    5.784023380   77.845935820   -0.267923297
    5.854579113   77.966537110    3.813568808
    5.925134845   78.339186875    6.394541794
    5.995690577   78.807353745    5.926273407
    6.066246310   79.111323258    2.366559862
    6.136802042   79.146493741   -1.157956070
    6.207357775   79.003650206   -2.762965920
    6.277913507   78.843910660   -1.737180041
    6.348469239   78.752199888   -1.161472604
    6.419024972   78.643324288   -2.323602388
    6.489580704   78.406598766   -4.599143822
    6.560136437   77.999357410   -7.179056724
    6.630692169   77.422884717   -9.059759320
    6.701247901   76.736438590  -10.194965696
    6.771803634   76.041479770   -8.884495768
    6.842359366   75.516022433   -5.428518398
    6.912915099   75.310899689   -0.086176454
    6.983470831   75.482074698    4.372435453
    7.054026563   75.906242058    7.157246006
    7.124582296   76.459405042    8.055575193
    7.195138028   77.019316482    7.843890288
    7.265693761   77.565436208    7.765617163
    7.336249493   78.108656067    7.487199001
    7.406805225   78.596039115    6.170640319
    7.477360958   78.937817675    3.373305830
    7.547916690   79.065714590    0.313189701
    7.618472423   79.057437258    0.257670106
    7.689028155   79.227932254    4.397834522
    7.759583887   79.550758716    3.264735241
    7.830139620   79.494918356   -5.903238453
    7.900695352   78.665883721  -31.618044436
    7.971251085   76.265801061  -31.231530109
    8.041806817   75.142184736    5.222351949
    8.112362549   77.418128772   57.235753723
    8.182918282   81.950045738   55.284299900
    8.253474014   82.259728257  -69.230772960
    8.324029746   69.667108693 -295.447737570
    8.394585479   41.788953482 -467.265809188
    8.465141211   10.318165760 -363.228367841
    8.535696944    0.000000000  134.722728397
    8.606252676   36.133787647  914.700533510
    8.676808408  128.526223016 1671.348706060
    8.747364141  264.021918895 2096.309762060
    8.817919873  413.450897294 2065.857809781
    8.888475606  547.054098763 1678.475334610
    8.959031338  647.040449544 1151.030058325
    9.029587070  710.801436941  676.053080459
    9.100142803  745.863900435  343.337624179
    9.170698535  762.580434538  150.977330890
    9.241254268  769.486986872   57.445974855
    9.311810000  771.843027832   -0.000000000
