#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  769.128308766   -0.001471857
   -0.636548268  767.217380851  -46.675216751
   -0.565992535  761.629175892 -121.888957800
   -0.495436803  748.151302292 -276.723653207
   -0.424881070  719.865072924 -545.950297099
   -0.354325338  668.369389734 -929.362352618
   -0.283769606  587.662635596 -1354.571787489
   -0.213213873  479.849678000 -1667.551504405
   -0.142658141  359.110893416 -1696.182963522
   -0.072102408  249.265936103 -1359.005611190
   -0.001546676  173.757609933 -754.664440458
    0.069009056  143.285023832 -128.513063796
    0.139564789  150.275812823  275.376692564
    0.210120521  174.534323111  361.691769221
    0.280676254  195.844495935  217.797232506
    0.351231986  203.986096763   17.377845704
    0.421787718  200.076545268 -110.831341828
    0.492343451  190.699481478 -141.599769249
    0.562899183  181.269723707 -122.603150875
    0.633454915  173.328540780 -105.435737777
    0.704010648  165.964181969 -105.521913944
    0.774566380  157.764057428 -112.747497312
    0.845122113  150.476473553  -90.988476857
    0.915677845  145.321558624  -53.262626809
    0.986233577  142.948397096  -15.739712252
    1.056789310  142.743683373    6.513180537
    1.127345042  143.398206328    9.263162351
    1.197900775  143.826795676    1.768463565
    1.268456507  143.644096916   -5.925134108
    1.339012239  143.192343685   -5.564194803
    1.409567972  142.999939443   -0.064357911
    1.480123704  143.059810341    0.196219300
    1.550679437  142.675183024  -14.396204488
    1.621235169  140.633037431  -45.679078315
    1.691790901  136.099557237  -81.752401707
    1.762346634  129.424467797 -103.540234739
    1.832902366  122.021585525 -101.992764733
    1.903458099  115.540093775  -78.995134022
    1.974013831  111.063020828  -47.706243729
    2.044569563  108.682156906  -21.203875138
    2.115125296  107.825910088   -4.982596702
    2.185681028  107.750383187    1.319382810
    2.256236761  107.805041808   -1.148229121
    2.326792493  107.427884874  -10.570731054
    2.397348225  106.193184879  -24.844137752
    2.467903958  103.969348652  -37.317994517
    2.538459690  101.139582963  -41.391213609
    2.609015423   98.364057699  -36.556182407
    2.679571155   96.063036542  -28.712682682
    2.750126887   94.251307285  -23.127578390
    2.820682620   92.717928014  -20.831554429
    2.891238352   91.367154697  -16.814159704
    2.961794085   90.394930370  -10.191531033
    3.032349817   89.947436759   -2.267167446
    3.102905549   90.031193636    4.069568100
    3.173461282   90.450044194    7.077498822
    3.244017014   90.965405612    7.718843747
    3.314572746   91.542496429    8.841554429
    3.385128479   92.189565789    9.402757217
    3.455684211   92.817268270    8.134633353
    3.526239944   93.300844473    5.295048024
    3.596795676   93.563419891    2.012418826
    3.667351408   93.598578128   -0.549242894
    3.737907141   93.497404242   -1.976844997
    3.808462873   93.375543071   -1.137352082
    3.879018606   93.319561006   -0.367900377
    3.949574338   93.323492802    0.294520989
    4.020130070   93.343583568   -0.004132492
    4.090685803   93.328645580   -0.694133693
    4.161241535   93.248541615   -1.519451764
    4.231797268   93.115759368   -2.043939499
    4.302353000   92.993091239   -1.332073946
    4.372908732   92.909597005   -0.751348006
    4.443464465   92.909777187    0.831404480
    4.514020197   92.990906006    1.099306524
    4.584575930   93.065026412    0.745544028
    4.655131662   93.122992740    1.043628451
    4.725687394   93.198709054    0.919130905
    4.796243127   93.232200685   -0.368935461
    4.866798859   93.093646511   -4.146817624
    4.937354592   92.658360370   -8.265638356
    5.007910324   91.979508314  -10.528656500
    5.078466056   91.271690199   -8.861456521
    5.149021789   90.740226170   -6.228228809
    5.219577521   90.420569265   -3.028227721
    5.290133254   90.238978133   -2.363355553
    5.360688986   90.053851062   -2.837032230
    5.431244718   89.837791294   -3.055102334
    5.501800451   89.611057980   -3.365005818
    5.572356183   89.322005981   -5.277949518
    5.642911915   88.832424199   -8.652151733
    5.713467648   88.140149073  -10.495301033
    5.784023380   87.433991372   -8.828945287
    5.854579113   86.968814585   -4.215762570
    5.925134845   86.800045710   -0.851286407
    5.995690577   86.800701724    0.054008314
    6.066246310   86.766137283   -1.190765148
    6.136802042   86.659181031   -1.495632932
    6.207357775   86.622123363    0.590606475
