#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  394.934884149   -0.000000000
   -0.636548268  393.795628905  -28.347267235
   -0.565992535  390.391467725  -74.463035301
   -0.495436803  382.134013019 -169.913885533
   -0.424881070  364.713914454 -337.102245064
   -0.354325338  332.827030213 -576.868228278
   -0.283769606  282.577811961 -845.642936927
   -0.213213873  215.053197324 -1047.752949955
   -0.142658141  138.918910201 -1073.355818687
   -0.072102408   69.217997434 -864.083971104
   -0.001546676   21.335142415 -473.782347580
    0.069009056    3.073042057  -53.479948386
    0.139564789   10.689861321  237.850578504
    0.210120521   31.782141695  326.226395597
    0.280676254   52.850014996  251.412636485
    0.351231986   65.848773656  115.758154865
    0.421787718   69.818793393    5.195559453
    0.492343451   67.851269824  -53.000254843
    0.562899183   63.149588052  -77.158385408
    0.633454915   57.140448363  -93.180107349
    0.704010648   50.017515615 -108.069082871
    0.774566380   41.766205214 -115.458890059
    0.845122113   34.254273568  -94.314511160
    0.915677845   28.812438130  -58.618241037
    0.986233577   25.894837931  -26.309243878
    1.056789310   24.702422632  -11.029880951
    1.127345042   23.881296283  -14.644598395
    1.197900775   22.475876431  -25.569569518
    1.268456507   20.378124033  -32.390131839
    1.339012239   18.104211814  -31.251920883
    1.409567972   15.983842348  -30.007034726
    1.480123704   13.665766343  -37.220426527
    1.550679437   10.547946950  -51.869455943
    1.621235169    6.486924134  -60.959952335
    1.691790901    2.418388478  -49.930305887
    1.762346634    0.000000000  -15.151519315
    1.832902366    0.448178985   27.642478297
    1.903458099    3.603981359   58.497621504
    1.974013831    8.140749071   66.446789264
    2.044569563   12.623705031   59.867880477
    2.115125296   16.759399845   60.019886809
    2.185681028   21.640916313   82.457865256
    2.256236761   28.860179165  124.153076316
    2.326792493   39.171884770  166.176815446
    2.397348225   51.796114942  186.902899270
    2.467903958   64.862201261  178.808119986
    2.538459690   76.524108552  149.044937942
    2.609015423   85.739827105  111.647272257
    2.679571155   92.358801821   77.021483508
    2.750126887   96.806006439   50.854923128
    2.820682620   99.809044003   36.296097933
    2.891238352  102.284216696   36.055786156
    2.961794085  105.129757429   46.062691631
    3.032349817  108.831157266   58.655690594
    3.102905549  113.184209024   62.156646065
    3.173461282  117.184770403   47.933410056
    3.244017014  119.558146928   17.848157317
    3.314572746  119.604531188  -15.822802680
    3.385128479  117.557651896  -39.156220479
    3.455684211  114.555036111  -42.421133652
    3.526239944  112.015237845  -27.608284991
    3.596795676  110.790902213   -7.840331833
    3.667351408  110.654839430    1.660402725
    3.737907141  110.600264151   -5.822032136
    3.808462873  109.609818164  -22.746342901
    3.879018606  107.443052501  -36.958475513
    3.949574338  104.724576377  -37.659674668
    4.020130070  102.458624763  -25.019273326
    4.090685803  101.322185404   -7.402542897
    4.161241535  101.299985508    5.292645547
    4.231797268  101.833571002    8.360342213
    4.302353000  102.323391191    4.730309593
    4.372908732  102.437342190   -1.240461213
    4.443464465  102.221031374   -4.093021867
    4.514020197  101.952988683   -2.881250904
    4.584575930  101.954342063    3.705825967
    4.655131662  102.641269316   16.707338972
    4.725687394  104.377096432   32.622762813
    4.796243127  107.201699168   46.450583136
    4.866798859  110.728967383   51.586098990
    4.937354592  114.279196798   47.537980743
    5.007910324  117.306773476   38.036327828
    5.078466056  119.718824543   31.254434839
    5.149021789  121.819920561   29.187763605
    5.219577521  123.991682812   32.774225792
    5.290133254  126.424219979   35.927273431
    5.360688986  128.956197975   35.003391159
    5.431244718  131.219623195   28.402147271
    5.501800451  132.853581636   17.428352787
    5.572356183  133.618852120    4.107905957
    5.642911915  133.477656086   -7.594442445
    5.713467648  132.695186417  -13.260026705
    5.784023380  131.789115414  -11.089074336
    5.854579113  131.294779321   -2.159805938
    5.925134845  131.538607502    9.164177546
    5.995690577  132.569339532   19.188459873
    6.066246310  134.156071397   24.996810999
    6.136802042  135.990161145   26.330557583
    6.207357775  137.792910937   23.980425419
    6.277913507  139.356110034   19.881561729
    6.348469239  140.555133419   13.754609569
    6.419024972  141.244852972    5.568351946
    6.489580704  141.305212624   -4.121620961
    6.560136437  140.669148629  -13.875620164
    6.630692169  139.419507055  -20.922448718
    6.701247901  137.821277328  -23.520058389
    6.771803634  136.243883497  -20.340445319
    6.842359366  134.952281450  -16.326993192
    6.912915099  133.805611125  -17.534565446
    6.983470831  132.223647458  -29.297116036
    7.054026563  129.536361870  -47.432353050
    7.124582296  125.648862017  -61.014948766
    7.195138028  121.282853742  -59.629142218
    7.265693761  117.646329643  -40.950383368
    7.336249493  115.703234418  -14.014442802
    7.406805225  115.530677136    7.118772943
    7.477360958  116.354072536   13.584572733
    7.547916690  117.102831131    5.716912172
    7.618472423  117.010997544   -8.314539471
    7.689028155  116.052792565  -18.100532259
    7.759583887  114.581690237  -22.942255137
    7.830139620  112.923504427  -23.336365104
    7.900695352  111.362429494  -25.298764446
    7.971251085  109.836248705  -16.508162568
    8.041806817  109.167658811   -2.353697004
    8.112362549  109.267838987    1.243298693
    8.182918282  108.436313999  -33.201342165
    8.253474014  103.308832050 -119.931642330
    8.324029746   90.965427565 -227.966967341
    8.394585479   72.508135807 -277.701209340
    8.465141211   55.275252507 -181.442819710
    8.535696944   51.053521179   87.474634622
    8.606252676   70.027104512  456.182370352
    8.676808408  114.441532808  783.604253615
    8.747364141  176.626446504  945.104949879
    8.817919873  243.005953378  905.228340543
    8.888475606  300.911125553  719.505483984
    8.959031338  343.403613168  484.625029727
    9.029587070  370.051180561  280.221833789
    9.100142803  384.497509059  140.398099989
    9.170698535  391.290747967   60.809419160
    9.241254268  394.045267119   22.606521229
    9.311810000  394.934884149   -0.000000000
