#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  534.796443467   -0.000000000
   -0.636548268  533.657188222  -28.347267235
   -0.565992535  530.253027042  -74.463035301
   -0.495436803  521.995568520 -169.917299055
   -0.424881070  504.573196957 -337.207034879
   -0.354325338  472.641497163 -578.439791284
   -0.283769606  422.138008853 -852.045724803
   -0.213213873  353.827321047 -1065.000833065
   -0.142658141  275.781996392 -1112.605302976
   -0.072102408  202.069829721 -941.587289725
   -0.001546676  146.831714887 -607.516481416
    0.069009056  116.781066668 -254.654346013
    0.139564789  107.949917714  -24.126899636
    0.210120521  109.263650726   34.805197878
    0.280676254  110.193293266  -18.727275679
    0.351231986  106.452710958  -81.092539687
    0.421787718  100.115636176  -87.704921452
    0.492343451   95.265573846  -45.241089837
    0.562899183   93.763502128   -1.142075337
    0.633454915   94.265219689    8.422123852
    0.704010648   94.142860114  -15.737692585
    0.774566380   91.499633927  -50.371411660
    0.845122113   87.492923592  -59.699187228
    0.915677845   83.565067402  -49.113694904
    0.986233577   80.654760968  -34.339549043
    1.056789310   78.471972639  -30.204003724
    1.127345042   76.031140484  -41.060947514
    1.197900775   72.520936815  -59.260310177
    1.268456507   67.685956114  -76.843456348
    1.339012239   61.834279465  -88.150421524
    1.409567972   55.324583764  -96.802585925
    1.480123704   48.089602459 -108.906403948
    1.550679437   39.871002857 -124.646784618
    1.621235169   30.577505364 -137.431736101
    1.691790901   20.790465249 -136.498461521
    1.762346634   11.820933355 -113.856311872
    1.832902366    5.070826471  -75.608064009
    1.903458099    1.218958448  -34.230606607
    1.974013831    0.000000000   -2.509165066
    2.044569563    0.534456075   15.759234157
    2.115125296    2.035576716   25.827167481
    2.185681028    4.115508636   32.694396092
    2.256236761    6.543998484   35.041627712
    2.326792493    8.877037700   29.545787206
    2.397348225   10.517378843   16.115330926
    2.467903958   11.174433066    3.525865326
    2.538459690   11.292925531    2.057085129
    2.609015423   11.818952532   14.420912171
    2.679571155   13.497000659   33.323017702
    2.750126887   16.427148652   48.604412079
    2.820682620   20.144509427   55.181802690
    2.891238352   24.112370458   56.907675339
    2.961794085   28.117543342   56.615330308
    3.032349817   32.064808116   55.143395459
    3.102905549   35.786225303   49.269551381
    3.173461282   38.869070463   36.888860090
    3.244017014   40.868847146   19.801365676
    3.314572746   41.684304802    3.944971406
    3.385128479   41.520804946   -7.441997639
    3.455684211   40.794491202  -11.761962006
    3.526239944   40.052421019   -8.150908996
    3.596795676   39.792865203    1.287042410
    3.667351408   40.268107316   12.332838088
    3.737907141   41.448152872   20.503207532
    3.808462873   43.059176971   24.449132134
    3.879018606   44.757763380   23.211960829
    3.949574338   46.302602996   20.437670972
    4.020130070   47.660345627   18.191226165
    4.090685803   48.928292159   17.712976003
    4.161241535   50.166496146   17.259243603
    4.231797268   51.322900610   15.326012742
    4.302353000   52.304216293   12.267576421
    4.372908732   53.013950709    8.138677502
    4.443464465   53.496547365    5.899736346
    4.514020197   53.849599874    4.048792804
    4.584575930   54.101291745    3.009503567
    4.655131662   54.309972655    3.055597285
    4.725687394   54.517566200    2.612576770
    4.796243127   54.648822381    0.637692202
    4.866798859   54.552325064   -3.903249541
    4.937354592   54.134255009   -7.752182422
    5.007910324   53.557943642   -7.668215373
    5.078466056   53.218227054   -0.924285758
    5.149021789   53.473133470    8.195986932
    5.219577521   54.374254314   16.754002445
    5.290133254   55.692652522   19.845010234
    5.360688986   57.071725131   18.896731115
    5.431244718   58.334218638   17.201400804
    5.501800451   59.513719071   16.432989521
    5.572356183   60.633799725   14.893008224
    5.642911915   61.556436672   10.705486481
    5.713467648   62.087409346    3.974831515
    5.784023380   62.083041138   -4.150149880
    5.854579113   61.513540502  -11.951056864
    5.925134845   60.394084888  -19.441717729
    5.995690577   58.848231235  -24.183068828
    6.066246310   57.081844667  -25.261199607
    6.136802042   55.393073693  -22.057713168
    6.207357775   54.026763240  -16.847037025
    6.277913507   53.036441106  -11.733180953
    6.348469239   52.300106481   -9.805885412
    6.419024972   51.593988060  -10.542272941
    6.489580704   50.807449581  -11.781119951
    6.560136437   49.965570254  -12.160508049
    6.630692169   49.135240377  -11.293265116
    6.701247901   48.383087193   -9.866501045
    6.771803634   47.802704169   -5.980165813
    6.842359366   47.575097413    0.146429712
    6.912915099   47.844945418    7.529365592
    6.983470831   48.561292868   11.699790058
    7.054026563   49.401570206   11.060300721
    7.124582296   50.042495153    6.462981717
    7.195138028   50.297887982    1.098259872
    7.265693761   50.262259585   -1.406096544
    7.336249493   50.172261205   -0.771569773
    7.406805225   50.187237426    1.291391326
    7.477360958   50.347154163    3.226681206
    7.547916690   50.652848260    5.418525108
    7.618472423   51.155752148    9.310139345
    7.689028155   52.043431989   15.423201742
    7.759583887   53.187018577   15.485275689
    7.830139620   54.034180629    7.425944182
    7.900695352   54.161454418  -12.214451723
    7.971251085   53.157924812  -12.317230617
    8.041806817   53.065367365   13.714620032
    8.112362549   55.348572888   49.174889116
    8.182918282   59.066819167   45.014960819
    8.253474014   59.692067970  -42.096242987
    8.324029746   51.592242008 -191.040162615
    8.394585479   33.816646444 -292.703568895
    8.465141211   14.880039987 -202.532206219
    8.535696944   11.473597273  146.989663893
    8.606252676   39.822482815  670.521429335
    8.676808408  105.327586262 1161.928081741
    8.747364141  198.248527077 1422.570343609
    8.817919873  298.854936587 1381.166369366
    8.888475606  387.702622454 1110.407164298
    8.959031338  453.589387140  755.314757998
    9.029587070  495.295463318  440.600937187
    9.100142803  518.086712182  222.458368735
    9.170698535  528.889682019   97.212107971
    9.241254268  533.319443549   36.652503934
    9.311810000  534.796443467   -0.000000000
