#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  620.062689096   -0.001471857
   -0.636548268  618.151761182  -46.675216751
   -0.565992535  612.563556222 -121.888957800
   -0.495436803  599.085682622 -276.723653207
   -0.424881070  570.799453255 -545.950297099
   -0.354325338  519.303908921 -929.350585975
   -0.283769606  438.611598512 -1353.977002568
   -0.213213873  330.900127600 -1664.981154664
   -0.142658141  210.478417596 -1689.218194825
   -0.072102408  101.403874391 -1343.196776089
   -0.001546676   27.511019368 -723.447152250
    0.069009056    0.000000000  -74.679265604
    0.139564789   11.733582323  356.271771664
    0.210120521   42.613871738  467.389401932
    0.280676254   71.955494055  337.294446406
    0.351231986   88.539437687  134.484367847
    0.421787718   92.400503682   -9.125973432
    0.492343451   89.536417713  -58.166902465
    0.562899183   85.551581687  -49.932740529
    0.633454915   82.647314289  -34.203460604
    0.704010648   80.338182259  -34.137074425
    0.774566380   76.941494273  -50.040909183
    0.845122113   73.413963611  -48.651625383
    0.915677845   70.391741685  -34.550221905
    0.986233577   68.804268349   -9.034727920
    1.056789310   69.292866491   23.389940176
    1.127345042   72.101554979   55.666274123
    1.197900775   77.006301952   81.131389789
    1.268456507   83.170812719   90.616143455
    1.339012239   89.321596773   80.049384281
    1.409567972   93.977591264   48.331971032
    1.480123704   95.762244977    0.665267481
    1.550679437   93.964416166  -51.642488090
    1.621235169   88.677731739  -95.845383144
    1.691790901   80.877237724 -121.148907031
    1.762346634   72.144505447 -122.255694053
    1.832902366   64.011485320 -105.908753644
    1.903458099   57.397741585  -80.840563134
    1.974013831   52.620035402  -54.562558311
    2.044569563   49.713177218  -27.202302711
    2.115125296   48.918993109    5.701779793
    2.185681028   50.657275726   43.980224140
    2.256236761   55.050672597   79.042150438
    2.326792493   61.489327121  100.441987742
    2.397348225   68.772661313  103.093919933
    2.467903958   75.751038333   93.549504352
    2.538459690   81.971640118   83.319194458
    2.609015423   87.680131232   79.198413201
    2.679571155   93.257056873   79.054436199
    2.750126887   98.786877935   77.158632688
    2.820682620  104.038170797   70.908730034
    2.891238352  108.805906065   64.592884919
    2.961794085  113.180637966   59.906407637
    3.032349817  117.275485713   56.307135994
    3.102905549  121.043120788   49.552297195
    3.173461282  124.134618938   36.918002472
    3.244017014  126.135092776   19.801365676
    3.314572746  126.950550432    3.944971406
    3.385128479  126.787050576   -7.441997639
    3.455684211  126.060736832  -11.761962006
    3.526239944  125.318666648   -8.150908996
    3.596795676  125.059110833    1.287042410
    3.667351408  125.534352946   12.332838088
    3.737907141  126.714398502   20.503207532
    3.808462873  128.325422601   24.449132134
    3.879018606  130.024009010   23.211960829
    3.949574338  131.568848626   20.437670972
    4.020130070  132.926591257   18.191226165
    4.090685803  134.194537788   17.712976003
    4.161241535  135.432741776   17.259243603
    4.231797268  136.589146240   15.326012742
    4.302353000  137.570461922   12.267576421
    4.372908732  138.280196339    8.138677502
    4.443464465  138.762792995    5.899736346
    4.514020197  139.115845504    4.048792804
    4.584575930  139.367537375    3.009503567
    4.655131662  139.576218285    3.055597285
    4.725687394  139.783811830    2.612576770
    4.796243127  139.915068011    0.637692202
    4.866798859  139.818570694   -3.903249541
    4.937354592  139.400500639   -7.752182422
    5.007910324  138.824189271   -7.668215373
    5.078466056  138.484472684   -0.924285758
    5.149021789  138.739379100    8.195986932
    5.219577521  139.640499943   16.754002445
    5.290133254  140.958898151   19.845010234
    5.360688986  142.337970760   18.896731115
    5.431244718  143.600464268   17.201400804
    5.501800451  144.779964701   16.432989521
    5.572356183  145.900045355   14.893008224
    5.642911915  146.822682302   10.705486481
    5.713467648  147.353654976    3.974831515
    5.784023380  147.349286768   -4.150149880
    5.854579113  146.779786132  -11.951056864
    5.925134845  145.660330518  -19.441717729
    5.995690577  144.114476865  -24.183068828
