#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  523.314017371   -0.000000000
   -0.636548268  522.174762126  -28.347267235
   -0.565992535  518.770600946  -74.463035301
   -0.495436803  510.513146240 -169.913885533
   -0.424881070  493.093047675 -337.102245064
   -0.354325338  461.206163435 -576.868228278
   -0.283769606  410.956945182 -845.642936927
   -0.213213873  343.432330545 -1047.752949955
   -0.142658141  267.298043422 -1073.355818687
   -0.072102408  197.597130655 -864.083971104
   -0.001546676  149.714275636 -473.782347580
    0.069009056  131.452175278  -53.479948386
    0.139564789  139.068994542  237.850578504
    0.210120521  160.161274916  326.226395597
    0.280676254  181.229148217  251.412636485
    0.351231986  194.227906877  115.758154865
    0.421787718  198.197926614    5.195559453
    0.492343451  196.230403045  -53.000254843
    0.562899183  191.528721273  -77.158385408
    0.633454915  185.519581584  -93.180107349
    0.704010648  178.396648836 -108.069082871
    0.774566380  170.145338435 -115.458890059
    0.845122113  162.633406790  -94.314511160
    0.915677845  157.191571351  -58.618241037
    0.986233577  154.273971152  -26.309243878
    1.056789310  153.081555853  -11.029880951
    1.127345042  152.260429504  -14.644598395
    1.197900775  150.855009652  -25.569569518
    1.268456507  148.757257254  -32.390131839
    1.339012239  146.481220483  -31.368192175
    1.409567972  144.324999882  -31.195640338
    1.480123704  141.811667001  -42.068207439
    1.550679437  138.112739217  -64.455076996
    1.621235169  132.679419005  -88.893621467
    1.691790901  125.774535731 -104.493409576
    1.762346634  118.202376658 -108.514091331
    1.832902366  110.440039248 -112.228650153
    1.903458099  102.142593152 -124.617380635
    1.974013831   92.681446392 -143.576348289
    2.044569563   82.104476521 -152.696002189
    2.115125296   71.823525448 -133.216162657
    2.185681028   64.067034107  -82.311853637
    2.256236761   60.551064189  -17.095157664
    2.326792493   61.389308768   37.108484246
    2.397348225   65.101929951   62.919425650
    2.467903958   69.624966349   61.672354677
    2.538459690   73.506266467   47.319024287
    2.609015423   76.333646082   33.141517706
    2.679571155   78.296841379   22.995756767
    2.750126887   79.594115466   13.713478911
    2.820682620   80.184314546    2.595370969
    2.891238352   80.006899367   -7.090002317
    2.961794085   79.257448173  -13.163308259
    3.032349817   78.265259138  -13.947067896
    3.102905549   77.338153122  -12.351943721
    3.173461282   76.496921584  -12.155860047
    3.244017014   75.536225657  -15.127703701
    3.314572746   74.317947711  -19.492984832
    3.385128479   72.759149396  -24.432313596
    3.455684211   70.918724554  -27.096087704
    3.526239944   69.042068498  -25.458472779
    3.596795676   67.431732185  -19.813687493
    3.667351408   66.277186033  -12.629975458
    3.737907141   65.592149619   -7.169510759
    3.808462873   65.200713376   -4.397033997
    3.879018606   64.850090599   -5.963045447
    3.949574338   64.319601739   -9.374225228
    4.020130070   63.517391520  -13.409887788
    4.090685803   62.472531147  -16.210768374
    4.161241535   61.263030603  -17.874390919
    4.231797268   59.981344725  -18.042705900
    4.302353000   58.787106731  -15.426864356
    4.372908732   57.841309590  -10.712007503
    4.443464465   57.345080335   -3.012301106
    4.514020197   57.385844192    3.686155624
    4.584575930   57.818988201    7.845883022
    4.655131662   58.433251728    9.028418270
    4.725687394   58.990566397    6.058071241
    4.796243127   59.207728850   -0.552150509
    4.866798859   58.851187818  -10.009117109
    4.937354592   57.860106476  -17.605623785
    5.007910324   56.509067306  -19.477492880
    5.078466056   55.307428952  -13.438753307
    5.149021789   54.657602449   -5.033020478
    5.219577521   54.573855046    1.886744455
    5.290133254   54.759972120    2.594741710
    5.360688986   54.846862765   -0.279637390
    5.431244718   54.740567370   -2.013907483
    5.501800451   54.639672848   -0.222223883
    5.572356183   54.743015015    3.047387630
    5.642911915   55.043317366    5.027289322
    5.713467648   55.407265319    4.948830421
    5.784023380   55.708018097    3.528801526
    5.854579113   55.917133094    2.406797452
    5.925134845   56.034797298    1.123943338
    5.995690577   56.124095226    1.309734675
    6.066246310   56.271820941    3.142523079
    6.136802042   56.627259240    7.171191916
    6.207357775   57.311900739   11.974749441
    6.277913507   58.339010690   16.728496967
    6.348469239   59.618825257   18.977653529
    6.419024972   60.953363988   18.318145295
    6.489580704   62.138284772   14.623959558
    6.560136437   62.938032608    7.100649732
    6.630692169   63.064371308   -4.141638754
    6.701247901   62.297520732  -17.613614385
    6.771803634   60.659735326  -27.723062850
    6.842359366   58.526817537  -31.191947104
    6.912915099   56.426101777  -27.260630363
    6.983470831   54.741404063  -20.719963295
    7.054026563   53.497145231  -15.203355692
    7.124582296   52.546307723  -12.369987815
    7.195138028   51.717555371  -11.064911943
    7.265693761   51.003485471   -8.857847167
    7.336249493   50.490163629   -5.659785276
    7.406805225   50.199997215   -2.704958138
    7.477360958   50.076365152   -0.941573602
    7.547916690   50.056523131    0.214195332
    7.618472423   50.129236051    2.146198898
    7.689028155   50.408270287    5.139821038
    7.759583887   50.687376088    1.163320479
    7.830139620   50.377369100  -10.958455871
    7.900695352   49.097279153  -33.401417763
    7.971251085   46.566493464  -33.965049675
    8.041806817   45.008194016   -5.779633845
    8.112362549   46.050530364   33.712157884
    8.182918282   48.842341304   34.225436819
    8.253474014   48.859333722  -48.717052627
    8.324029746   40.406886342 -194.606827951
    8.394585479   22.452580029 -294.376863045
    8.465141211    3.436897541 -203.221454155
    8.535696944    0.000000000  146.760040169
    8.606252676   28.340883242  670.481507234
    8.676808408   93.845160166 1161.928081741
