#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  626.381085234   -0.001471857
   -0.636548268  624.470157319  -46.675216751
   -0.565992535  618.881952360 -121.888957800
   -0.495436803  605.404078760 -276.723653207
   -0.424881070  577.117849392 -545.950297099
   -0.354325338  525.622166202 -929.362352618
   -0.283769606  444.915412064 -1354.571787489
   -0.213213873  337.102454468 -1667.551504405
   -0.142658141  216.363669884 -1696.182963522
   -0.072102408  106.518712571 -1359.005611190
   -0.001546676   31.010386401 -754.664440458
    0.069009056    0.537800300 -128.513063796
    0.139564789    7.528589291  275.376692564
    0.210120521   31.787099579  361.691769221
    0.280676254   53.097272403  217.797232506
    0.351231986   61.238873231   17.377845704
    0.421787718   57.329321736 -110.831341828
    0.492343451   47.952257946 -141.599769249
    0.562899183   38.522500175 -122.603150875
    0.633454915   30.581317248 -105.435737777
    0.704010648   23.216958437 -105.521913944
    0.774566380   15.016833896 -112.747497312
    0.845122113    7.729250021  -90.988476857
    0.915677845    2.574335092  -53.262626809
    0.986233577    0.201196803  -15.736811955
    1.056789310    0.000000000    6.662436659
    1.127345042    0.683462707   10.046923532
    1.197900775    1.215914008    4.156639260
    1.268456507    1.316788143    0.199182593
    1.339012239    1.530223401    7.924213794
    1.409567972    2.697468814   25.931661831
    1.480123704    5.205931048   44.558304124
    1.550679437    8.744539919   53.021221169
    1.621235169   12.328676218   46.202910261
    1.691790901   15.034995934   30.378372470
    1.762346634   16.720896916   19.508027301
    1.832902366   18.056748731   20.966005428
    1.903458099   19.997794540   35.905038568
    1.974013831   23.268843879   57.388072392
    2.044569563   28.109660676   79.891816499
    2.115125296   34.535591906  102.035214358
    2.185681028   42.479559296  122.570780110
    2.256236761   51.670306554  136.262577154
    2.326792493   61.423602526  137.829583392
    2.397348225   70.775143248  125.189775620
    2.467903958   78.928835237  105.629254910
    2.538459690   85.786367070   89.917171012
    2.609015423   91.850822300   82.968074757
    2.679571155   97.623294998   80.889981347
    2.750126887  103.210906522   76.848610271
    2.820682620  108.337303054   67.504116242
    2.891238352  112.732615768   57.400206474
    2.961794085  116.473164742   49.300826548
    3.032349817  119.745866629   43.984036775
    3.102905549  122.658063103   38.091987164
    3.173461282  125.047930073   28.844873791
    3.244017014  126.645014288   16.558557683
    3.314572746  127.405510579    5.506697292
    3.385128479  127.490819936   -2.187517002
    3.455684211  127.220694836   -4.328292497
    3.526239944  127.039075873    0.096742830
    3.596795676  127.353955363    9.129033924
    3.667351408  128.332641258   18.552989227
    3.737907141  129.856777381   23.833516449
    3.808462873  131.568224650   23.828955932
    3.879018606  133.069947834   18.259044905
    3.949574338  134.124534976   11.683861248
    4.020130070  134.772376702    7.126479225
    4.090685803  135.234518593    6.280523640
    4.161241535  135.708614896    7.284849187
    4.231797268  136.248399007    7.933500272
    4.302353000  136.809756297    7.743716573
    4.372908732  137.288291388    5.987007445
    4.443464465  137.676383736    5.200991739
    4.514020197  138.002078785    3.827556987
    4.584575930  138.234557720    2.624904867
    4.655131662  138.408388253    2.528294264
    4.725687394  138.598202322    2.842744682
    4.796243127  138.816107247    3.123806150
    4.866798859  139.013760899    2.103582388
    4.937354592  139.153589614    1.948822703
    5.007910324  139.352810370    4.233587482
    5.078466056  139.852369595   10.461542496
    5.149021789  140.801547338   16.007374704
    5.219577521  142.053003842   18.558025761
    5.290133254  143.245943908   14.384812505
    5.360688986  143.982728074    6.297824488
    5.431244718  144.147188825   -0.916839607
    5.501800451  143.943179623   -4.008532002
    5.572356183  143.664830823   -3.556576366
    5.642911915  143.483239987   -1.506793416
    5.713467648  143.461390939    0.803647229
    5.784023380  143.566908019    1.966735632
    5.854579113  143.698883438    1.305665841
    5.925134845  143.662425793   -2.656720475
    5.995690577  143.310812347   -7.723903374
    6.066246310  142.597379367  -12.322755386
    6.136802042  141.633116612  -14.689691989
    6.207357775  140.566960303  -15.675668219
    6.277913507  139.467021488  -15.683149561
    6.348469239  138.346425891  -16.190107517
    6.419024972  137.209379053  -15.760043746
    6.489580704  136.198563752  -12.460849277
    6.560136437  135.525811830   -6.577448609
    6.630692169  135.304130102    0.124547384
    6.701247901  135.500997000    5.154014061
    6.771803634  136.021024657    9.704796069
    6.842359366  136.846828539   13.988255106
    6.912915099  137.984189009   18.151024567
    6.983470831  139.327105276   18.884875714
    7.054026563  140.567991580   15.371315920
    7.124582296  141.436820776    8.761410843
    7.195138028  141.806729647    2.161622495
    7.265693761  141.821115701   -0.973015421
    7.336249493  141.750067721   -0.631032222
    7.406805225  141.770503018    1.325557253
    7.477360958  141.931726975    3.233489953
    7.547916690  142.237490028    5.418525108
    7.618472423  142.740393915    9.310139345
    7.689028155  143.628073756   15.423201742
    7.759583887  144.771660345   15.485275689
    7.830139620  145.618822397    7.425944182
    7.900695352  145.746096186  -12.214451723
    7.971251085  144.742566580  -12.317230617
    8.041806817  144.650009132   13.714620032
    8.112362549  146.933214656   49.174889116
    8.182918282  150.651460934   45.014960819
    8.253474014  151.276709738  -42.096242987
    8.324029746  143.176883776 -191.040162615
    8.394585479  125.401288211 -292.703568895
    8.465141211  106.464681755 -202.532206219
    8.535696944  103.058239041  146.989663893
    8.606252676  131.407124583  670.521429335
    8.676808408  196.912228030 1161.928081741
    8.747364141  289.833168844 1422.570343609
    8.817919873  390.439578355 1381.166369366
    8.888475606  479.287264222 1110.407164298
    8.959031338  545.174028907  755.314757998
    9.029587070  586.880105086  440.600937187
    9.100142803  609.671353950  222.458368735
    9.170698535  620.474323787   97.212107971
    9.241254268  624.904085317   36.652503934
    9.311810000  626.381085235   -0.000000000
