#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  756.131679365   -0.001471857
   -0.636548268  754.220751450  -46.675216751
   -0.565992535  748.632546491 -121.888957800
   -0.495436803  735.154672891 -276.723653207
   -0.424881070  706.868443523 -545.950297099
   -0.354325338  655.372760333 -929.362352618
   -0.283769606  574.666006195 -1354.571787489
   -0.213213873  466.853048599 -1667.551504405
   -0.142658141  346.114264015 -1696.182963522
   -0.072102408  236.269306702 -1359.005611190
   -0.001546676  160.760980532 -754.664440458
    0.069009056  130.288394431 -128.513063796
    0.139564789  137.279183421  275.376692564
    0.210120521  161.537693710  361.691769221
    0.280676254  182.847866534  217.797232506
    0.351231986  190.989467362   17.377845704
    0.421787718  187.079915867 -110.831341828
    0.492343451  177.702852077 -141.599769249
    0.562899183  168.273094306 -122.603150875
    0.633454915  160.331911379 -105.435737777
    0.704010648  152.967552567 -105.521913944
    0.774566380  144.767428026 -112.747497312
    0.845122113  137.479844151  -90.988476857
    0.915677845  132.324929223  -53.262626809
    0.986233577  129.951790933  -15.736811955
    1.056789310  129.750594131    6.662436659
    1.127345042  130.434056837   10.046923532
    1.197900775  130.966508139    4.156639260
    1.268456507  131.067382274    0.199182593
    1.339012239  131.280817532    7.924213794
    1.409567972  132.448062945   25.931661831
    1.480123704  134.956525179   44.558304124
    1.550679437  138.495134050   53.021221169
    1.621235169  142.079270349   46.202910261
    1.691790901  144.785590065   30.378372470
    1.762346634  146.471491046   19.508027301
    1.832902366  147.807342483   20.964836488
    1.903458099  149.747365634   35.858426870
    1.974013831  153.007516299   57.087459704
    2.044569563  157.803778631   78.803264626
    2.115125296  164.091096499   98.901725361
    2.185681028  171.678581770  115.113786982
    2.256236761  180.087512309  120.808136026
    2.326792493  188.323083333  109.347412521
    2.397348225  195.041233183   78.157103102
    2.467903958  199.089882771   35.834748673
    2.538459690  200.183934627   -3.412189819
    2.609015423  198.935773189  -29.967831571
    2.679571155  196.270705567  -43.820181074
    2.750126887  192.918897796  -50.341858190
    2.820682620  189.212989103  -54.694563825
    2.891238352  185.289002744  -55.885057764
    2.961794085  181.379088936  -54.281326425
    3.032349817  177.683152551  -49.898664388
    3.102905549  174.356594958  -44.425183280
    3.173461282  171.428414022  -38.666061452
    3.244017014  168.917657820  -31.765802566
    3.314572746  167.007870486  -21.907128693
    3.385128479  165.826327083  -11.560737005
    3.455684211  165.326135384   -2.948535196
    3.526239944  165.347843350    3.025235849
    3.596795676  165.710290878    6.792307800
    3.667351408  166.268456482    9.126068020
    3.737907141  166.959584459   10.451210613
    3.808462873  167.748284768   11.986343787
    3.879018606  168.608306688   12.436051662
    3.949574338  169.515364475   13.333927335
    4.020130070  170.513210097   14.997564010
    4.090685803  171.675906448   17.831837681
    4.161241535  173.020559964   20.069324986
    4.231797268  174.449677841   20.112207712
    4.302353000  175.815138749   18.220243515
    4.372908732  176.959355650   14.379532358
    4.443464465  177.873542589   11.826925142
    4.514020197  178.635193183    9.736643476
    4.584575930  179.293278050    8.941947414
    4.655131662  179.953196733   10.070509726
    4.725687394  180.715966453   11.474323172
    4.796243127  181.561780640   12.134316107
    4.866798859  182.366430897    9.929737560
    4.937354592  182.935542219    5.709484450
    5.007910324  183.142948368    0.006921897
    5.078466056  182.945619671   -5.518271996
    5.149021789  182.316547890  -12.532569642
    5.219577521  181.213647103  -18.564233448
    5.290133254  179.715942591  -23.242693456
    5.360688986  178.044654459  -22.978165087
    5.431244718  176.616044321  -16.404000203
    5.501800451  175.803715766   -6.367353150
    5.572356183  175.658616102    1.340885120
    5.642911915  175.858138740    3.334601066
    5.713467648  176.034304985    1.282096052
    5.784023380  176.029590880   -1.090925987
    5.854579113  175.946312868   -0.882676532
    5.925134845  175.928380098    0.681597101
    5.995690577  176.073755364    3.077571018
    6.066246310  176.354250439    4.682591322
    6.136802042  176.725680113    5.720327371
    6.207357775  177.149657796    5.856604815
    6.277913507  177.567237820    5.596943628
    6.348469239  177.902435760    3.583636418
    6.419024972  178.055952151    0.688734782
    6.489580704  178.041440417   -0.844361207
    6.560136437  178.005501051   -0.031432563
    6.630692169  178.099903590    2.849688941
    6.701247901  178.401518469    5.533654837
    6.771803634  178.862991328    7.473997488
    6.842359366  179.378363700    6.920862510
    6.912915099  179.773851309    3.966646360
    6.983470831  179.863209527   -2.096209835
    7.054026563  179.493812454   -8.286399996
    7.124582296  178.788034746  -11.097141228
    7.195138028  178.062205972   -8.460370616
    7.265693761  177.691209552   -1.620347504
    7.336249493  177.804025023    4.053442531
    7.406805225  178.099949927    2.974351222
    7.477360958  178.025274392   -6.086296766
    7.547916690  177.167079892  -18.297052557
    7.618472423  175.586736977  -24.534572208
    7.689028155  174.067566303  -16.702686334
    7.759583887  173.385115746   -2.399726466
    7.830139620  173.678692209    9.750782810
    7.900695352  174.542329195   -1.863977063
    7.971251085  174.089345233  -10.974196588
    8.041806817  173.047214642  -18.827039374
    8.112362549  171.085680054  -42.880025667
    8.182918282  165.455429715 -132.107183341
    8.253474014  149.927522152 -325.266081874
    8.324029746  118.053857932 -577.853531019
    8.394585479   70.736742213 -728.684604271
    8.465141211   22.610589330 -570.167733769
    8.535696944    0.000000000   -6.799256817
    8.606252676   28.258781257  830.583328927
    8.676808408  116.251245161 1627.740557304
    8.747364141  249.598551475 2076.596707569
    8.817919873  398.116607866 2058.222395784
    8.888475606  531.403470075 1676.409192638
    8.959031338  631.330877361 1150.904067169
    9.029587070  695.090088475  676.053080459
    9.100142803  730.152551968  343.337624179
    9.170698535  746.869086071  150.977330890
    9.241254268  753.775638405   57.445974855
    9.311810000  756.131679365   -0.000000000
