#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  688.689235833   -0.000000000
   -0.636770169  687.121113876  -39.179681965
   -0.566436338  682.424310225 -102.897217037
   -0.496102507  671.061722868 -234.406021996
   -0.425768676  647.145618572 -463.553379539
   -0.355434845  603.411005875 -794.406972746
   -0.285101014  534.316050024 -1168.687028331
   -0.214767183  440.986184439 -1457.924254997
   -0.144433352  334.804858333 -1512.475542446
   -0.074099521  235.551140418 -1259.763493622
   -0.003765690  163.139161595 -775.039491296
    0.066568141  127.180558963 -261.670242376
    0.136901972  122.144394333   77.462133628
    0.207235803  131.967880257  161.573040363
    0.277569634  140.552500256   64.087983897
    0.347903465  140.158543845  -70.197248980
    0.418237296  132.320798175 -137.969091272
    0.488571127  122.631651213 -127.691968751
    0.558904958  115.107686957  -85.790119369
    0.629238789  110.176628623  -59.250770275
    0.699572620  106.057604580  -61.991907390
    0.769906451  100.612609373  -84.475385588
    0.840240282   94.457404277  -88.890056831
    0.910574113   88.426455496  -80.811034670
    0.980907944   83.188379233  -68.571677959
    1.051241775   78.580881514  -64.687700879
    1.121575606   73.761088775  -74.494121785
    1.191909437   67.940356484  -90.984889516
    1.262243268   61.069013018 -102.916651966
    1.332577099   53.680493658 -105.189470325
    1.402910930   46.462418778  -99.271420026
    1.473244761   39.703774911  -92.718407528
    1.543578592   33.434767601  -85.583762326
    1.613912423   27.653136824  -78.939155029
    1.684246254   22.316096146  -73.263535531
    1.754580085   17.254976916  -71.000831387
    1.824913915   12.318484329  -69.411556590
    1.895247746    7.543347700  -65.200364179
    1.965581577    3.406331859  -50.393662619
    2.035915408    0.710880221  -24.771900001
    2.106249239    0.000000000    4.809235370
    2.176583070    1.247183715   29.647020268
    2.246916901    3.990094602   46.996413302
    2.317250732    7.674811720   56.951273903
    2.387584563   11.894231598   63.188586208
    2.457918394   16.533161308   68.247436104
    2.528252225   21.376284638   67.966277088
    2.598586056   25.895474013   58.890103137
    2.668919887   29.457525543   41.389101294
    2.739253718   31.610855959   19.682346430
    2.809587549   32.239225228   -1.402011772
    2.879921380   31.532820816  -17.173186798
    2.950255211   30.085634648  -22.076442535
    3.020589042   28.628400080  -17.804536053
    3.090922873   27.699043874   -8.500316524
    3.161256704   27.411938943    0.275950465
    3.231590535   27.664363393    5.853268550
    3.301924366   28.093384016    5.598227086
    3.372258197   28.407190914    3.122728406
    3.442592028   28.561070027    1.449976166
    3.512925859   28.690883307    2.682854381
    3.583259690   28.976080311    5.370085165
    3.653593521   29.433988431    7.389806596
    3.723927352   29.922644436    5.592666281
    3.794261183   30.194365201    2.176635499
    3.864595014   30.264246529    0.080798900
    3.934928845   30.263610898    0.285659992
    4.005262676   30.390652005    3.500433698
    4.075596507   30.768683743    7.333072952
    4.145930338   31.369997410    8.980761687
    4.216264169   32.011983861    9.028642645
    4.286598000   32.657791736    9.511710971
    4.356931831   33.380718823   11.157761545
    4.427265662   34.202614864   12.418369639
    4.497599493   35.042663190   11.125410291
    4.567933324   35.756103504    9.476428509
    4.638267155   36.417546590    9.448826281
    4.708600986   37.090614103   10.013755288
    4.778934817   37.801887106    9.838848779
    4.849268648   38.411921459    7.027150687
    4.919602479   38.743685761    2.424235136
    4.989936310   38.789504555   -0.757081932
    5.060270141   38.753579799    0.369397666
    5.130603972   38.853040946    2.450108283
    5.200937803   39.085861458    3.781359498
    5.271271634   39.342084402    3.068934901
    5.341605465   39.482252429    0.590171849
    5.411939296   39.451470087   -1.319238788
    5.482273127   39.322195595   -2.412863559
    5.552606958   39.090628662   -4.690237057
    5.622940789   38.674263066   -6.968814539
    5.693274620   38.155476459   -7.927174929
    5.763608451   37.609386028   -7.227579771
    5.833942282   37.191882305   -4.500164901
    5.904276113   36.925667442   -3.209977753
    5.974609944   36.684776421   -3.408771703
    6.044943775   36.467457135   -2.608595931
    6.115277606   36.356150452   -0.023600954
    6.185611437   36.478173230    3.335652599
    6.255945268   36.792791410    5.230915876
    6.326279099   37.168935184    5.329624873
    6.396612930   37.523912850    4.888940309
    6.466946761   37.885075078    5.634698649
    6.537280592   38.295063562    6.043455506
    6.607614423   38.703255453    5.061208352
    6.677948254   38.970650495    2.141246749
    6.748282085   38.985661262   -1.906636479
    6.818615915   38.697240525   -6.078019209
    6.888949746   38.185770686   -7.848322905
    6.959283577   37.638784938   -7.137278581
    7.029617408   37.223476015   -4.814433182
    7.099951239   36.974522927   -2.425765357
    7.170285070   36.832350101   -1.598574963
    7.240618901   36.756840221   -0.371446021
    7.310952732   36.774805184    0.265462458
    7.381286563   36.763761446   -0.950167891
    7.451620394   36.535763606   -5.743952807
    7.521954225   35.894814900  -11.720177067
    7.592288056   35.074192962   -9.640175642
    7.662621887   34.811894965    3.464936055
    7.732955718   35.578163908   17.560267456
    7.803289549   36.991234337   19.899464904
    7.873623380   37.847088262   -7.545184831
    7.943957211   36.543756972  -26.656425389
    8.014291042   34.870078734  -13.888855689
    8.084624873   35.503081226   36.016766422
    8.154958704   39.801145090   79.295380411
    8.225292535   44.960892001   52.195677428
    8.295626366   45.269188915  -51.180991542
    8.365960197   38.257979296 -130.890751088
    8.436294028   31.220933461  -26.783873601
    8.506627859   41.073063373  352.100388620
    8.576961690   85.382000397  923.564604440
    8.647295521  170.194101321 1460.994594931
    8.717629352  284.651708990 1737.103550506
    8.787963183  406.303903723 1666.896257830
