#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  435.743507843   -0.000000000
   -0.636770169  434.628349710  -28.366605076
   -0.566436338  431.214608874  -74.966924256
   -0.496102507  422.914560190 -171.590395484
   -0.425768676  405.364361985 -340.832740644
   -0.355434845  373.141133499 -586.159209601
   -0.285101014  322.092443831 -864.522321700
   -0.214767183  252.955975240 -1081.145116910
   -0.144433352  174.219070297 -1120.438116758
   -0.074099521  100.999973118 -922.209166230
   -0.003765690   48.936395548 -537.903008828
    0.066568141   26.049791891 -122.677312958
    0.136901972   28.485768899  159.230678652
    0.207235803   43.416056756  230.967432279
    0.277569634   57.126834763  141.173515273
    0.347903465   62.297777061    9.049631559
    0.418237296   59.837768011  -64.660401906
    0.488571127   55.216069524  -54.751730424
    0.558904958   53.253720095    1.847362427
    0.629238789   55.275752546   50.747678780
    0.699572620   59.441322926   60.587720010
    0.769906451   62.585793728   30.762138495
    0.840240282   63.600926906   -2.160774246
    0.910574113   62.490022491  -27.202345116
    0.980907944   60.076436151  -39.630014256
    1.051241775   57.093686797  -44.776478866
    1.121575606   53.768277072  -50.362834179
    1.191909437   49.980552504  -56.914582848
    1.262243268   45.840811132  -59.994379473
    1.332577099   41.604467207  -59.710675527
    1.402910930   37.482616969  -57.326262700
    1.473244761   33.534491233  -54.071793146
    1.543578592   30.066305348  -43.010391603
    1.613912423   27.736351993  -21.528670787
    1.684246254   27.221302484    7.248028112
    1.754580085   28.690645217   33.680354917
    1.824913915   31.753674190   51.127776670
    1.895247746   35.538090298   54.492445903
    1.965581577   39.261567462   50.830189707
    2.035915408   42.663074733   46.266741821
    2.106249239   45.821816237   44.627254116
    2.176583070   49.029879755   47.752408195
    2.246916901   52.663080222   56.046962277
    2.317250732   56.878682917   62.985470082
    2.387584563   61.265069740   59.808104454
    2.457918394   64.885622620   39.897813460
    2.528252225   66.468515400    2.719756547
    2.598586056   65.154256749  -39.440413826
    2.668919887   61.240192562  -68.122854838
    2.739253718   56.157469670  -71.960312789
    2.809587549   51.620789552  -54.558664825
    2.879921380   48.673820490  -28.961687746
    2.950255211   47.475528976   -6.407875385
    3.020589042   47.513634828    5.991476613
    3.090922873   48.099730626    9.215704429
    3.161256704   48.691170088    7.599472030
    3.231590535   49.153965030    5.313122043
    3.301924366   49.433386095    2.930695078
    3.372258197   49.636061491    3.333557448
    3.442592028   49.976838219    6.624612805
    3.512925859   50.624112605   11.936068238
    3.583259690   51.633016510   16.196613134
    3.653593521   52.830325746   17.171728886
    3.723927352   53.951611407   13.976438891
    3.794261183   54.833914058   11.706172772
    3.864595014   55.689367632   13.143718973
    3.934928845   56.715449933   15.759260324
    4.005262676   57.836050027   14.859689628
    4.075596507   58.614721892    6.089163733
    4.145930338   58.518564069   -9.860213352
    4.216264169   57.237953887  -25.943909163
    4.286598000   55.053217242  -34.645309716
    4.356931831   52.574728527  -34.664691321
    4.427265662   50.254675933  -30.818093888
    4.497599493   48.156975453  -29.387042492
    4.567933324   46.070762182  -29.868475335
    4.638267155   43.984788032  -29.242336600
    4.708600986   41.980184667  -27.213750560
    4.778934817   40.149821117  -25.136375069
    4.849268648   38.378278953  -25.844728824
    4.919602479   36.425362416  -29.978129622
    4.989936310   34.149878302  -34.740387786
    5.060270141   31.618204475  -36.727657675
    5.130603972   29.013620573  -37.002081542
    5.200937803   26.480603659  -34.729448094
    5.271271634   24.196843005  -29.855558106
    5.341605465   22.327548252  -23.192048108
    5.411939296   20.979867553  -15.152491408
    5.482273127   20.165739772   -8.459658117
    5.552606958   19.720594581   -4.917242092
    5.622940789   19.471800832   -1.865221006
    5.693274620   19.535843541    3.735544332
    5.763608451   20.046096285   10.873422200
    5.833942282   21.039793816   16.567270908
    5.904276113   22.167639617   14.129297843
    5.974609944   22.822510067    3.927519035
    6.044943775   22.673928911   -8.027095489
    6.115277606   21.771935052  -16.427711148
    6.185611437   20.481951426  -19.705329483
    6.255945268   19.056518538  -20.671215512
    6.326279099   17.579130570  -21.218259822
    6.396612930   16.087360334  -20.856476515
    6.466946761   14.721704941  -17.202485131
    6.537280592   13.723213844  -10.654302455
    6.607614423   13.262461693   -2.565711560
    6.677948254   13.365773025    5.106228742
    6.748282085   13.937534107   10.628405911
    6.818615915   14.799775167   13.650243366
    6.888949746   15.859133920   16.794693850
    6.959283577   17.179585224   21.196595727
    7.029617408   18.848590827   25.748152366
    7.099951239   20.755026297   27.724704419
    7.170285070   22.593660703   23.737345403
    7.240618901   23.981334189   15.113585910
    7.310952732   24.669966364    4.002688074
    7.381286563   24.623937570   -4.377205160
    7.451620394   24.171630029   -6.947611236
    7.521954225   23.801560531   -1.896842922
    7.592288056   24.066258434   10.037336316
    7.662621887   25.177811221   20.158695061
    7.732955718   26.551219229   16.051185783
    7.803289549   26.996027607   -5.992648626
    7.873623380   25.418280950  -44.168915877
    7.943957211   21.548486256  -60.896043146
    8.014291042   17.742258406  -40.884600850
    8.084624873   16.456348883    5.923431108
    8.154958704   18.159815036   34.867832825
    8.225292535   19.837240419    0.711683623
    8.295626366   16.942943700  -87.117514371
    8.365960197    8.264390502 -144.647387603
    8.436294028    0.000000000  -59.040764973
    8.506627859    4.620500339  221.239691654
    8.576961690   34.077815222  624.805690908
    8.647295521   91.607499455  990.249719410
    8.717629352  168.889662236 1167.905274481
    8.787963183  250.299309650 1110.186043049
    8.858297014  320.965145035  879.902355654
    8.928630845  372.742972355  592.386231609
    8.998964676  405.253492336  343.418338997
    9.069298507  422.911355251  172.257329530
    9.139632338  431.233270095   75.014130411
    9.209966169  434.640676008   27.980828464
    9.280300000  435.743507843   -0.000000000
