#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  660.289523214   -0.000000000
   -0.636770169  658.721401258  -39.179681965
   -0.566436338  654.024597606 -102.897217037
   -0.496102507  642.662010249 -234.406021996
   -0.425768676  618.745905953 -463.553379539
   -0.355434845  575.011293257 -794.406972746
   -0.285101014  505.916337405 -1168.687028331
   -0.214767183  412.586471820 -1457.924254997
   -0.144433352  306.405145714 -1512.475542446
   -0.074099521  207.151427800 -1259.763493622
   -0.003765690  134.739448976 -775.039491296
    0.066568141   98.780846344 -261.670242376
    0.136901972   93.744681714   77.462133628
    0.207235803  103.568167638  161.573040363
    0.277569634  112.152787637   64.087983897
    0.347903465  111.758831226  -70.197248980
    0.418237296  103.921085556 -137.969091272
    0.488571127   94.231938594 -127.691968751
    0.558904958   86.707974338  -85.790119369
    0.629238789   81.776916004  -59.250770275
    0.699572620   77.657891961  -61.991907390
    0.769906451   72.212896754  -84.475385588
    0.840240282   66.057691658  -88.890056831
    0.910574113   60.026742877  -80.811034670
    0.980907944   54.788666615  -68.571677959
    1.051241775   50.181168895  -64.687700879
    1.121575606   45.361376157  -74.494121785
    1.191909437   39.540676883  -90.982879278
    1.262243268   32.671393716 -102.815797111
    1.332577099   25.309250081 -104.363180298
    1.402910930   18.214491007  -96.302967470
    1.473244761   11.810305061  -85.006815724
    1.543578592    6.382740700  -68.410936438
    1.613912423    2.333066919  -45.623503636
    1.684246254    0.120386820  -16.656680938
    1.754580085    0.000000000   13.124329640
    1.824913915    1.889265499   39.267848240
    1.895247746    5.273725950   55.182204901
    1.965581577    9.409789336   60.528647754
    2.035915408   13.492370302   53.445421121
    2.106249239   16.603720643   33.374896499
    2.176583070   17.942878930    4.151984485
    2.246916901   17.226243821  -23.383652411
    2.317250732   14.915987268  -39.517680311
    2.387584563   12.085681850  -37.175733005
    2.457918394   10.119041982  -16.417488271
    2.528252225    9.967892529   12.162059803
    2.598586056   11.753396239   37.169072049
    2.668919887   14.937268836   51.412117661
    2.739253718   18.684056575   53.222583570
    2.809587549   22.154726982   43.720801529
    2.879921380   24.661819266   27.183876553
    2.950255211   26.023169788   12.277346085
    3.020589042   26.494624898    2.541396886
    3.090922873   26.539781333   -0.439740079
    3.161256704   26.548155557    1.709897509
    3.231590535   26.854433596    6.843518915
    3.301924366   27.455479656    9.765211995
    3.372258197   28.172299169   10.004654669
    3.442592028   28.801337116    7.316875779
    3.512925859   29.177719366    3.208837657
    3.583259690   29.236564766   -1.702831086
    3.653593521   28.952267767   -6.199242352
    3.723927352   28.361961204  -10.722021071
    3.794261183   27.527261632  -12.269323990
    3.864595014   26.747742450   -9.292325749
    3.934928845   26.295629914   -3.270805024
    4.005262676   26.337038531    4.252222980
    4.075596507   26.847120855    9.924434784
    4.145930338   27.631581593   11.322087862
    4.216264169   28.394760411   10.047956817
    4.286598000   29.060046359    9.077917230
    4.356931831   29.711392818    9.623993084
    4.427265662   30.393645119    9.989450412
    4.497599493   31.028518969    7.663929443
    4.567933324   31.454471451    4.706141458
    4.638267155   31.728973233    3.227149464
    4.708600986   31.921106342    2.657562789
    4.778934817   32.098925215    2.208904418
    4.849268648   32.198587226    0.375131156
    4.919602479   32.134403152   -2.019442118
    4.989936310   31.964227830   -2.450563374
    5.060270141   31.892585070    0.841630156
    5.130603972   32.053441963    3.392164307
    5.200937803   32.309589985    3.205725933
    5.271271634   32.431014104   -0.296689858
    5.341605465   32.237558161   -5.352210081
    5.411939296   31.748543196   -7.982500919
    5.482273127   31.208428667   -6.911861988
    5.552606958   30.822340923   -4.192768554
    5.622940789   30.663078040   -0.087139453
    5.693274620   30.837138791    4.555233920
    5.763608451   31.286302967    7.990598712
    5.833942282   31.926661163    9.780682001
    5.904276113   32.545852598    7.378158146
    5.974609944   32.894851706    2.850416164
    6.044943775   32.998469559    0.547976375
    6.115277606   33.051997086    1.757922807
    6.185611437   33.276740093    4.451564940
    6.255945268   33.625491123    4.846163099
    6.326279099   33.876685828    1.917160406
    6.396612930   33.858512189   -2.310599340
    6.466946761   33.597945401   -4.589936535
    6.537280592   33.240965128   -5.143959787
    6.607614423   32.895856890   -4.838346324
    6.677948254   32.560648095   -4.927093850
    6.748282085   32.197345308   -5.554527377
    6.818615915   31.773221484   -6.320963518
    6.888949746   31.356576168   -4.956665283
    6.959283577   31.114676556   -1.414100161
    7.029617408   31.183551183    3.085054014
    7.099951239   31.537788096    6.616014262
    7.170285070   32.029977941    7.145686750
    7.240618901   32.516904820    6.672531161
    7.310952732   32.945626216    4.872294800
    7.381286563   33.182984100    1.688030567
    7.451620394   33.112462240   -3.633614070
    7.521954225   32.647302035   -8.657082931
    7.592288056   32.085888181   -5.516113912
    7.662621887   32.080133499    5.988700094
    7.732955718   32.840993218   14.136254406
    7.803289549   33.695658129    7.121048638
    7.873623380   33.318038527  -29.415040141
    7.943957211   30.277372937  -53.230107735
    8.014291042   26.736542008  -39.607359867
    8.084624873   25.683156427   13.816117003
    8.154958704   28.490396903   58.382556863
    8.225292535   32.076145657   27.487091474
    8.295626366   30.394500825  -83.327676298
    8.365960197   20.874119198 -169.523116668
    8.436294028   11.033315616  -66.837357240
    8.506627859   18.201790147  316.767447518
    8.576961690   60.317839879  896.918105900
    8.647295521  143.587984385 1443.648897148
    8.717629352  257.104590869 1727.288113391
    8.787963183  378.256348732 1662.062485595
    8.858297014  484.597019642 1331.037070156
    8.928630845  563.245285329  903.755904394
    8.998964676  613.007765940  527.764601759
    9.069298507  640.235477299  266.767317298
    9.139632338  653.166305488  117.054595179
    9.209966169  658.504836052   44.255188696
    9.280300000  660.289523214   -0.000000000
