#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  865.531169030   -0.000000000
   -0.636770169  863.963047074  -39.179681965
   -0.566436338  859.266243422 -102.897217037
   -0.496102507  847.903656065 -234.406021996
   -0.425768676  823.987551769 -463.553379539
   -0.355434845  780.252939072 -794.406972746
   -0.285101014  711.157983221 -1168.687028331
   -0.214767183  617.828117636 -1457.924254997
   -0.144433352  511.646791530 -1512.475542446
   -0.074099521  412.393073615 -1259.763493622
   -0.003765690  339.981094792 -775.039491296
    0.066568141  304.022492160 -261.670242376
    0.136901972  298.986327530   77.462133628
    0.207235803  308.809813454  161.573040363
    0.277569634  317.394433453   64.087983897
    0.347903465  317.000477042  -70.197248980
    0.418237296  309.162731372 -137.969091272
    0.488571127  299.473584410 -127.691968751
    0.558904958  291.949620154  -85.790119369
    0.629238789  287.018561820  -59.250770275
    0.699572620  282.899537777  -61.991907390
    0.769906451  277.454542570  -84.475385588
    0.840240282  271.299337474  -88.890056831
    0.910574113  265.268388693  -80.811034670
    0.980907944  260.030312430  -68.571677959
    1.051241775  255.422814711  -64.687700879
    1.121575606  250.603021972  -74.494121785
    1.191909437  244.782289681  -90.984889516
    1.262243268  237.910946215 -102.916651966
    1.332577099  230.522426855 -105.189470325
    1.402910930  223.304351975  -99.271420026
    1.473244761  216.545708108  -92.718407528
    1.543578592  210.276700798  -85.583762326
    1.613912423  204.495070021  -78.939155029
    1.684246254  199.158029343  -73.263535531
    1.754580085  194.096910113  -71.000831387
    1.824913915  189.160417526  -69.411556590
    1.895247746  184.385280897  -65.200364179
    1.965581577  180.248265056  -50.393662619
    2.035915408  177.552813418  -24.771900001
    2.106249239  176.841933197    4.809235370
    2.176583070  178.089116912   29.647020268
    2.246916901  180.832027799   46.996413302
    2.317250732  184.516744917   56.951273903
    2.387584563  188.736164795   63.188586208
    2.457918394  193.375094505   68.247436104
    2.528252225  198.218217835   67.966277088
    2.598586056  202.737407210   58.890103137
    2.668919887  206.299458740   41.389101294
    2.739253718  208.452789156   19.682346430
    2.809587549  209.081158425   -1.402011772
    2.879921380  208.374754013  -17.173186798
    2.950255211  206.927567845  -22.076442535
    3.020589042  205.470333277  -17.804536053
    3.090922873  204.540977071   -8.500316524
    3.161256704  204.253872140    0.275950465
    3.231590535  204.506296590    5.853268550
    3.301924366  204.935317213    5.598227086
    3.372258197  205.249124111    3.122728406
    3.442592028  205.403003224    1.449976166
    3.512925859  205.532816504    2.682854381
    3.583259690  205.818013509    5.370085165
    3.653593521  206.275921628    7.389806596
    3.723927352  206.764577633    5.592666281
    3.794261183  207.036298398    2.176635499
    3.864595014  207.106179726    0.080798900
    3.934928845  207.105544095    0.285659992
    4.005262676  207.232585203    3.500433698
    4.075596507  207.610616940    7.333072952
    4.145930338  208.211930607    8.980761687
    4.216264169  208.853917058    9.028642645
    4.286598000  209.499724934    9.511710971
    4.356931831  210.222652020   11.157761545
    4.427265662  211.044548061   12.418369639
    4.497599493  211.884596388   11.125410291
    4.567933324  212.598036701    9.476428509
    4.638267155  213.259479787    9.448826281
    4.708600986  213.932547300   10.013755288
    4.778934817  214.643820303    9.838848779
    4.849268648  215.253854656    7.027150687
    4.919602479  215.585618958    2.424235136
    4.989936310  215.631437753   -0.757081932
    5.060270141  215.595512996    0.369397666
    5.130603972  215.694974143    2.450108283
    5.200937803  215.927794655    3.781359498
    5.271271634  216.184017599    3.068934901
    5.341605465  216.324185626    0.590171849
    5.411939296  216.293403284   -1.319238788
    5.482273127  216.164128792   -2.412863559
    5.552606958  215.932561859   -4.690237057
    5.622940789  215.516196263   -6.968814539
    5.693274620  214.997409656   -7.927174929
    5.763608451  214.451319225   -7.227579771
    5.833942282  214.033810734   -4.501314750
    5.904276113  213.767214397   -3.220715759
    5.974609944  213.524710764   -3.449090183
    6.044943775  213.302218168   -2.723738074
    6.115277606  213.178140211   -0.288918546
    6.185611437  213.272761274    2.798584461
    6.255945268  213.535792881    4.273731466
    6.326279099  213.825709481    3.817317741
    6.396612930  214.052606671    2.758927691
    6.466946761  214.244071525    2.964404002
    6.537280592  214.453316862    3.051548883
    6.607614423  214.648121219    2.031079341
    6.677948254  214.708504797   -0.683847107
    6.748282085  214.536012156   -4.401674631
    6.818615915  214.084771383   -8.214637294
    6.888949746  213.435606142   -9.625933379
    6.959283577  212.776998262   -8.525766072
    7.029617408  212.277410850   -5.835732121
    7.099951239  211.964207745   -3.294778906
    7.170285070  211.751344482   -2.858224449
    7.240618901  211.549790595   -2.853380820
    7.310952732  211.322173120   -4.386345628
