#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  625.884859948   -0.000000000
   -0.636770169  624.316737992  -39.179681965
   -0.566436338  619.619934340 -102.897217037
   -0.496102507  608.257346983 -234.406021996
   -0.425768676  584.341267192 -463.550469066
   -0.355434845  540.610647808 -794.222847711
   -0.285101014  471.555561693 -1167.616308039
   -0.214767183  378.359869007 -1454.940709417
   -0.144433352  272.510105277 -1505.607213700
   -0.074099521  173.963234361 -1245.944336081
   -0.003765690  102.875137816 -750.560086114
    0.066568141   69.117234267 -223.197607897
    0.136901972   67.307684218  130.550836581
    0.207235803   81.313326968  226.815487858
    0.277569634   94.802942817  137.732547537
    0.347903465   99.808190191    9.586352038
    0.418237296   97.814583123  -51.257290513
    0.488571127   94.515259981  -32.706872544
    0.558904958   93.896206071   14.502707527
    0.629238789   95.919477868   35.916987238
    0.699572620   97.891078258   13.797117865
    0.769906451   96.784956471  -37.647488311
    0.840240282   92.925516149  -68.909612904
    0.910574113   87.767840246  -72.668403089
    0.980907944   83.306372429  -51.110156913
    1.051241775   80.795012687  -20.376455876
    1.121575606   80.268356270    3.236811995
    1.191909437   80.943888577   14.115233152
    1.262243268   82.004267390   14.570413291
    1.332577099   82.791313915    7.045885166
    1.402910930   82.880833385   -5.038635645
    1.473244761   82.018782735  -18.684091641
    1.543578592   80.469832792  -23.365943196
    1.613912423   79.042361886  -15.207560930
    1.684246254   78.522686218    0.500438970
    1.754580085   78.926067477    8.679788077
    1.824913915   79.309233159   -1.686907332
    1.895247746   78.163767695  -33.576823369
    1.965581577   74.438264434  -71.942815496
    2.035915408   68.269992027 -100.688322337
    2.106249239   60.700348202 -110.945164474
    2.176583070   53.027666547 -104.807114517
    2.246916901   46.190638701  -88.717980302
    2.317250732   40.583626561  -70.617638449
    2.387584563   36.231380341  -52.579496553
    2.457918394   33.227560812  -32.581407004
    2.528252225   31.676978339  -11.722271339
    2.598586056   31.578458029    8.606788561
    2.668919887   32.807456158   25.615904159
    2.739253718   35.014520824   35.778187514
    2.809587549   37.591136513   35.536659055
    2.879921380   39.767920326   25.248688598
    2.950255211   41.076240449   11.903048375
    3.020589042   41.459741251   -0.082994654
    3.090922873   41.186011345   -6.899174878
    3.161256704   40.626449270   -7.683087254
    3.231590535   40.235949930   -3.124323516
    3.301924366   40.195530941    1.934685008
    3.372258197   40.505803354    6.525754164
    3.442592028   41.064858460    8.700621734
    3.512925859   41.673089942    8.081254796
    3.583259690   42.135960146    4.576472453
    3.653593521   42.297625643    0.059454548
    3.723927352   42.140510307   -4.583273614
    3.794261183   41.759014539   -5.372186280
    3.864595014   41.505258633   -1.276514276
    3.934928845   41.629074776    4.769397440
    4.005262676   42.173843324   10.125509580
    4.075596507   42.952522547   11.387338230
    4.145930338   43.651167807    7.409000714
    4.216264169   43.969300695    1.617955004
    4.286598000   43.948186817   -1.521472186
    4.356931831   43.858909823   -0.442878303
    4.427265662   43.910023197    2.320831064
    4.497599493   44.111254998    3.000536148
    4.567933324   44.300457570    2.480557587
    4.638267155   44.475945818    2.495069221
    4.708600986   44.648415596    2.769195011
    4.778934817   44.857498635    2.977218804
    4.849268648   45.034815868    1.778338560
    4.919602479   45.083775104   -0.284066006
    4.989936310   45.031474919   -0.919338735
    5.060270141   45.051791245    1.959804619
    5.130603972   45.293952196    4.782790946
    5.200937803   45.704061080    6.494893388
    5.271271634   46.171123643    6.462582418
    5.341605465   46.595585743    5.393125567
    5.411939296   46.968695116    5.375125992
    5.482273127   47.370234136    5.898276394
    5.552606958   47.758743522    4.488340021
    5.622940789   47.990546805    2.150554180
    5.693274620   48.090052867    0.422454430
    5.763608451   48.081581152   -0.430569352
    5.833942282   48.062553567   -0.127890025
    5.904276113   47.997508241   -1.940739310
    5.974609944   47.732501977   -5.303120017
    6.044943775   47.289475926   -6.972041251
    6.115277606   46.811088257   -5.945237874
    6.185611437   46.476681228   -3.736227773
    6.255945268   46.247636691   -3.224658420
    6.326279099   45.974956259   -4.641218732
    6.396612930   45.592984250   -5.876522334
    6.466946761   45.218864134   -4.157445781
    6.537280592   45.035496356   -0.753598705
    6.607614423   45.111633300    2.518120016
    6.677948254   45.354121632    3.858548076
    6.748282085   45.616977818    3.232366381
    6.818615915   45.776302395    1.301601966
    6.888949746   45.826994529    0.566863238
    6.959283577   45.876628507    1.237244105
    7.029617408   46.015598779    2.371295284
    7.099951239   46.204623800    2.740137558
    7.170285070   46.344095390    1.272425102
    7.240618901   46.404257388    0.801072809
    7.310952732   46.501061742    1.796908127
    7.381286563   46.702758286    4.131392389
    7.451620394   47.038578878    5.461015356
    7.521954225   47.408161872    5.466633777
    7.592288056   47.866975725    8.067362187
    7.662621887   48.559806212   11.059188915
    7.732955718   49.223904842    6.120700363
    7.803289549   49.126468817  -10.592903555
    7.873623380   47.483971264  -45.378389669
    7.943957211   43.757942060  -55.279310111
    8.014291042   40.667924207  -25.731179577
    8.084624873   40.778263393   29.397779474
    8.154958704   44.017089322   50.745203412
