#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  616.231124009   -0.000000000
   -0.636770169  614.663002052  -39.179681965
   -0.566436338  609.966198401 -102.897217037
   -0.496102507  598.603611044 -234.406021996
   -0.425768676  574.687531252 -463.550469066
   -0.355434845  530.956911869 -794.222847711
   -0.285101014  461.901825753 -1167.616308039
   -0.214767183  368.706133068 -1454.940709417
   -0.144433352  262.856369337 -1505.607213700
   -0.074099521  164.309498422 -1245.944336081
   -0.003765690   93.221401877 -750.560086114
    0.066568141   59.463498327 -223.197607897
    0.136901972   57.653948279  130.550836581
    0.207235803   71.659591029  226.815487858
    0.277569634   85.149206878  137.732547537
    0.347903465   90.154454251    9.586352038
    0.418237296   88.160847183  -51.257290513
    0.488571127   84.861524041  -32.706872544
    0.558904958   84.242470131   14.502707527
    0.629238789   86.265741928   35.916987238
    0.699572620   88.237342319   13.797117865
    0.769906451   87.131220532  -37.647488311
    0.840240282   83.271780210  -68.909612904
    0.910574113   78.114104307  -72.668403089
    0.980907944   73.652636489  -51.110156913
    1.051241775   71.141276748  -20.376455876
    1.121575606   70.614620331    3.236811995
    1.191909437   71.290152638   14.115233152
    1.262243268   72.350531451   14.570413291
    1.332577099   73.137577976    7.045885166
    1.402910930   73.227097446   -5.038635645
    1.473244761   72.365046796  -18.684091641
    1.543578592   70.816384073  -23.349076113
    1.613912423   69.392960188  -15.085736981
    1.684246254   68.892137035    0.994707226
    1.754580085   69.372760261   10.668918691
    1.824913915   70.003312034    3.772727312
    1.895247746   69.454577080  -21.371956620
    1.965581577   66.970127046  -47.899535905
    2.035915408   63.083783408  -58.896624212
    2.106249239   59.211079993  -47.262442724
    2.176583070   56.769067089  -20.658177825
    2.246916901   56.299787687    5.739603546
    2.317250732   57.176810176   15.770574617
    2.387584563   57.994147092    4.778893972
    2.457918394   57.537877120  -18.983196851
    2.528252225   55.313874978  -43.497925850
    2.598586056   51.708173165  -56.422987911
    2.668919887   47.767752908  -52.872842335
    2.739253718   44.553515707  -37.173023575
    2.809587549   42.576033633  -19.658409942
    2.879921380   41.638561810   -7.996927790
    2.950255211   41.343823623   -1.019422871
    3.020589042   41.409731726    2.995132676
    3.090922873   41.769643650    7.221878355
    3.161256704   42.455264136   12.886525635
    3.231590535   43.606005995   19.440937926
    3.301924366   45.118033328   23.101599559
    3.372258197   46.817136837   24.751159425
    3.442592028   48.556547693   24.170269379
    3.512925859   50.186899479   21.877540585
    3.583259690   51.588103468   17.512277895
    3.653593521   52.622741824   11.777761730
    3.723927352   53.209312316    4.582202624
    3.794261183   53.348036096    0.163812081
    3.864595014   53.364009364    1.103462776
    3.934928845   53.607604626    6.306247239
    4.005262676   54.326461902   14.061357404
    4.075596507   55.544943435   20.224588416
    4.145930338   57.055739584   21.528157593
    4.216264169   58.499492826   19.006101057
    4.286598000   59.708953075   15.364440291
    4.356931831   60.664744009   11.699450320
    4.427265662   61.299022024    6.310931483
    4.497599493   61.440329675   -2.775738898
    4.567933324   60.890813846  -12.437858994
    4.638267155   59.774089794  -18.716877604
    4.708600986   58.357583342  -20.404552449
    4.778934817   57.010004362  -17.362772105
    4.849268648   55.971738275  -11.972271292
    4.919602479   55.341832160   -5.754298247
    4.989936310   55.184186294    1.261467533
    5.060270141   55.558546713    9.345363527
    5.130603972   56.413122566   14.302059719
    5.200937803   57.484365049   15.377360433
    5.271271634   58.495519180   12.825066350
    5.341605465   59.246784476    8.222615542
    5.411939296   59.686862499    4.476321265
    5.482273127   59.910662417    1.913279071
    5.552606958   59.950463038   -1.141143600
    5.622940789   59.782523269   -3.269733622
    5.693274620   59.557628021   -3.173729346
    5.763608451   59.385630494   -1.453228999
    5.833942282   59.380152146    1.151888764
    5.904276113   59.455292072    0.535563115
    5.974609944   59.360918519   -3.199927380
    6.044943775   59.004206505   -6.871492485
    6.115277606   58.425966897   -8.992853001
    6.185611437   57.763174600   -9.898158607
    6.255945268   57.036074746  -10.787910259
    6.326279099   56.274574527  -10.350086398
    6.396612930   55.666259660   -6.065638049
    6.466946761   55.546200695    3.440518362
    6.537280592   56.166772385   14.174920936
    6.607614423   57.462834487   21.597205750
    6.677948254   59.066603977   22.804796427
    6.748282085   60.553120888   18.695587942
    6.818615915   61.641866638   12.315904000
    6.888949746   62.340127264    8.278000631
    6.959283577   62.871758617    7.510681458
    7.029617408   63.428503764    7.945036104
    7.099951239   63.962652247    6.719729867
    7.170285070   64.274110562    1.918152859
    7.240618901   64.227165446   -2.940487557
    7.310952732   63.918741518   -5.698268400
    7.381286563   63.529927815   -4.680875852
    7.451620394   63.287016071   -1.689335865
    7.521954225   63.292209388    2.581229968
    7.592288056   63.719755271    9.993682285
    7.662621887   64.703517871   17.371501585
    7.732955718   65.973670981   17.256559871
    7.803289549   66.888197644    7.514104471
    7.873623380   66.841351505  -17.851230547
    7.943957211   65.366558531  -19.524861170
    8.014291042   64.854139996    9.693940815
    8.084624873   66.999013345   48.912034846
    8.154958704   70.563195464   38.255731466
    8.225292535   69.882137078  -76.127324593
    8.295626366   57.971627971 -267.037542875
    8.365960197   33.669557697 -398.529198906
    8.436294028    7.529925266 -293.586957500
    8.506627859    0.000000000  130.195231341
    8.576961690   30.939163603  766.401501777
    8.647295521  106.917413129 1364.918380353
