#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  608.095445634   -0.000000000
   -0.636770169  606.527323678  -39.179681965
   -0.566436338  601.830520026 -102.897217037
   -0.496102507  590.467932669 -234.406021996
   -0.425768676  566.551852878 -463.550469066
   -0.355434845  522.821233494 -794.222847711
   -0.285101014  453.766147379 -1167.616308039
   -0.214767183  360.570454693 -1454.940709417
   -0.144433352  254.720690963 -1505.607213700
   -0.074099521  156.173820047 -1245.944336081
   -0.003765690   85.085723502 -750.560086114
    0.066568141   51.327819953 -223.197607897
    0.136901972   49.518269904  130.550836581
    0.207235803   63.523912654  226.815487858
    0.277569634   77.013528503  137.732547537
    0.347903465   82.018775876    9.586352038
    0.418237296   80.025168809  -51.257290513
    0.488571127   76.725845667  -32.706872544
    0.558904958   76.106791756   14.502707527
    0.629238789   78.130063554   35.916987238
    0.699572620   80.101663944   13.797117865
    0.769906451   78.995542157  -37.647488311
    0.840240282   75.136101835  -68.909612904
    0.910574113   69.978425932  -72.668403089
    0.980907944   65.516958115  -51.110156913
    1.051241775   63.005598373  -20.376455876
    1.121575606   62.478941956    3.236811995
    1.191909437   63.154474263   14.115233152
    1.262243268   64.215407362   14.599317578
    1.332577099   65.017274590    7.577989761
    1.402910930   65.196719702   -2.727918668
    1.473244761   64.632540916  -11.926872644
    1.543578592   63.841577315   -7.595742345
    1.613912423   64.040042960   16.622165853
    1.684246254   66.575362824   56.956682952
    1.754580085   72.037133936   96.923177915
    1.824913915   79.794253121  119.075320479
    1.895247746   88.043419150  110.421169817
    1.965581577   94.772636640   78.193488975
    2.035915408   98.849167506   38.041866055
    2.106249239  100.340240462    7.603451411
    2.176583070  100.382423444   -2.381266394
    2.246916901  100.508591230    8.687736815
    2.317250732  101.799706405   28.264739108
    2.387584563  104.313355232   41.652029465
    2.457918394  107.304600686   40.589893393
    2.528252225  109.667491527   24.382389136
    2.598586056  110.602077959    2.098717203
    2.668919887  110.063735131  -16.002344303
    2.739253718  108.554120713  -25.473276823
    2.809587549  106.604822465  -29.556122447
    2.879921380  104.437205345  -31.519622646
    2.950255211  102.305272417  -27.822267313
    3.020589042  100.711393087  -15.502425180
    3.090922873  100.362102525    6.841403271
    3.161256704  101.814593186   35.286634727
    3.231590535  105.290997602   62.181878848
    3.301924366  110.290264695   77.837701039
    3.372258197  115.950138955   80.966687688
    3.442592028  121.414165456   72.524945655
    3.512925859  125.974165331   56.066230843
    3.583259690  129.191375142   34.763878938
    3.653593521  130.848340623   12.533390130
    3.723927352  130.999173911   -7.828610743
    3.794261183  129.942752463  -20.610768569
    3.864595014  128.328781526  -23.941931383
    3.934928845  126.716791867  -21.359360708
    4.005262676  125.383303365  -16.725419651
    4.075596507  124.331276002  -13.237355815
    4.145930338  123.494775963  -10.805754371
    4.216264169  122.891337750   -5.733616204
    4.286598000  122.805224785    3.872723550
    4.356931831  123.463561496   14.416220405
    4.427265662  124.673315618   18.930233121
    4.497599493  125.856346862   13.170074277
    4.567933324  126.397886808    2.145369777
    4.638267155  126.212623682   -6.762119811
    4.708600986  125.561981430  -10.410350798
    4.778934817  124.854304078   -9.351756568
    4.849268648  124.245456381   -8.306261422
    4.919602479  123.613280323  -10.054621726
    4.989936310  122.791745969  -13.552818396
    5.060270141  121.747613036  -15.918417941
    5.130603972  120.532393216  -18.659371462
    5.200937803  119.133301595  -21.205821993
    5.271271634  117.566006007  -23.279374703
    5.341605465  115.888794531  -24.304191905
    5.411939296  114.230474484  -22.423548184
    5.482273127  112.794487324  -18.224881566
    5.552606958  111.681001781  -13.665974493
