#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  865.666449693   -0.000000000
   -0.636770169  864.098327737  -39.179681965
   -0.566436338  859.401524086 -102.897217037
   -0.496102507  848.038936729 -234.406021996
   -0.425768676  824.122832432 -463.553379539
   -0.355434845  780.388219736 -794.406972746
   -0.285101014  711.293263884 -1168.687028331
   -0.214767183  617.963398300 -1457.924254997
   -0.144433352  511.782072193 -1512.475542446
   -0.074099521  412.528354279 -1259.763493622
   -0.003765690  340.116375455 -775.039491296
    0.066568141  304.157772823 -261.670242376
    0.136901972  299.121608193   77.462133628
    0.207235803  308.945094117  161.573040363
    0.277569634  317.529714116   64.087983897
    0.347903465  317.135757706  -70.197248980
    0.418237296  309.298012036 -137.969091272
    0.488571127  299.608865074 -127.691968751
    0.558904958  292.084900817  -85.790119369
    0.629238789  287.153842484  -59.250770275
    0.699572620  283.034818441  -61.991907390
    0.769906451  277.589823234  -84.475385588
    0.840240282  271.434618138  -88.890056831
    0.910574113  265.403669356  -80.811034670
    0.980907944  260.165593094  -68.571677959
    1.051241775  255.558095374  -64.687700879
    1.121575606  250.738302636  -74.494121785
    1.191909437  244.917570344  -90.984889516
    1.262243268  238.046226879 -102.916651966
    1.332577099  230.657707518 -105.189470325
    1.402910930  223.439632639  -99.271420026
    1.473244761  216.680988771  -92.718407528
    1.543578592  210.411981462  -85.583762326
    1.613912423  204.630350685  -78.939155029
    1.684246254  199.293310006  -73.263535531
    1.754580085  194.232190776  -71.000831387
    1.824913915  189.295698189  -69.411556590
    1.895247746  184.520561561  -65.200364179
    1.965581577  180.383545719  -50.393662619
    2.035915408  177.688094082  -24.771900001
    2.106249239  176.977213861    4.809235370
    2.176583070  178.224397576   29.647020268
    2.246916901  180.967308463   46.996413302
    2.317250732  184.652000709   56.949433406
    2.387584563  188.870745039   63.161682957
    2.457918394  193.502210547   68.014997558
    2.528252225  198.311172811   67.135222807
    2.598586056  202.728094002   56.637006529
    2.668919887  206.040291955   36.230047075
    2.739253718  207.667057375    9.457756266
    2.809587549  207.324046347  -19.208976280
    2.879921380  205.037388556  -44.498178236
    2.950255211  201.328611659  -58.797972519
    3.020589042  197.045308678  -60.602480308
    3.090922873  193.075112601  -50.896279815
    3.161256704  190.053423663  -33.791920238
    3.231590535  188.401720005  -13.427667517
    3.301924366  188.080268893    3.527894207
    3.372258197  188.795060237   15.829507680
    3.442592028  190.195043046   23.049803102
    3.512925859  191.960070596   26.567353611
    3.583259690  193.854140831   26.639037583
    3.653593521  195.643122420   23.814900139
    3.723927352  197.111102567   17.131794008
    3.794261183  198.050561162    9.796320102
    3.864595014  198.543980453    4.600625305
    3.934928845  198.761334667    1.952357645
    4.005262676  198.896799866    1.993697811
    4.075596507  199.039956683    2.062020284
    4.145930338  199.126425644   -0.411468723
    4.216264169  198.968316056   -4.205574579
    4.286598000  198.581922472   -6.313581136
    4.356931831  198.161154923   -5.158936156
    4.427265662  197.883267066   -2.214903850
    4.497599493  197.798918398   -0.377331728
    4.567933324  197.825970269    1.428392184
    4.638267155  198.026291719    4.216486875
    4.708600986  198.399749264    6.542302145
    4.778934817  198.899303649    7.143937985
    4.849268648  199.323318802    4.323387619
    4.919602479  199.446233909   -0.931584217
    4.989936310  199.212460240   -5.471480389
    5.060270141  198.778692675   -6.296019438
    5.130603972  198.337584146   -6.181219121
    5.200937803  197.920026071   -5.832274499
    5.271271634  197.521109512   -5.554444098
    5.341605465  197.162839982   -4.533611781
    5.411939296  196.964000654   -0.656317450
    5.482273127  197.123973876    5.205610912
    5.552606958  197.662397382    9.346781444
    5.622940789  198.400617528   11.368729669
    5.693274620  199.234203715   11.667036261
    5.763608451  200.023492891   10.730872832
    5.833942282  200.751297661    9.872029603
    5.904276113  201.343092995    6.765359518
    5.974609944  201.646669928    2.118839496
    6.044943775  201.665545248   -1.408820517
    6.115277606  201.487808554   -3.109599315
    6.185611437  201.246174287   -3.856767566
    6.255945268  200.929208500   -5.340313122
    6.326279099  200.487143829   -7.054923817
    6.396612930  199.966862231   -7.273621402
    6.466946761  199.537470105   -4.425042489
    6.537280592  199.348612829   -0.827155598
    6.607614423  199.390188074    1.425793493
    6.677948254  199.491540553    0.842355883
    6.748282085  199.455794773   -2.308927833
    6.818615915  199.127015661   -7.042450036
    6.888949746  198.497115005  -10.351441206
    6.959283577  197.713369459  -11.296263810
    7.029617408  196.969972893   -9.769460762
    7.099951239  196.386512602   -6.725508097
    7.170285070  196.008755274   -3.802950586
    7.240618901  195.875484975    0.220768795
    7.310952732  196.025961640    3.273985107
    7.381286563  196.266545055    2.838807135
    7.451620394  196.262974465   -3.560925321
    7.521954225  195.653895635  -13.252745737
    7.592288056  194.574851602  -15.298273812
    7.662621887  193.835786181   -3.743653569
    7.732955718  194.190756690   14.103524809
    7.803289549  195.671145121   26.155512697
    7.873623380  197.334966913    2.754396645
    7.943957211  196.694111015  -21.304597193
    8.014291042  194.457501956  -41.420780057
    8.084624873  190.706246586  -70.008817990
    8.154958704  183.144937216 -161.169524016
    8.225292535  165.282353666 -366.462634267
    8.295626366  129.809479693 -643.044647019
    8.365960197   77.343984815 -809.765635331
    8.436294028   24.168709556 -628.160798031
    8.506627859    0.000000000   14.177984936
    8.576961690   33.626449146  967.512548543
    8.647295521  134.985553022 1873.577864765
    8.717629352  287.657791277 2381.337297805
    8.787963183  457.265633414 2355.993005785
    8.858297014  609.261944618 1917.036631005
    8.928630845  723.146681576 1315.809832698
    8.998964676  795.858221425  774.062404682
    9.069298507  835.896215919  393.514384591
    9.139632338  855.014665256  173.573484942
    9.209966169  862.952136421   66.187353546
    9.280300000  865.666449693   -0.000000000
