#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  827.458295695   -0.000000000
   -0.636770169  825.890173739  -39.179681965
   -0.566436338  821.193370087 -102.897217037
   -0.496102507  809.830782730 -234.406021996
   -0.425768676  785.914678434 -463.553379539
   -0.355434845  742.180065737 -794.406972746
   -0.285101014  673.085109886 -1168.687028331
   -0.214767183  579.755244301 -1457.924254997
   -0.144433352  473.573918195 -1512.475542446
   -0.074099521  374.320200280 -1259.763493622
   -0.003765690  301.908221457 -775.039491296
    0.066568141  265.949618825 -261.670242376
    0.136901972  260.913454195   77.462133628
    0.207235803  270.736940119  161.573040363
    0.277569634  279.321560118   64.087983897
    0.347903465  278.927603707  -70.197248980
    0.418237296  271.089858037 -137.969091272
    0.488571127  261.400711075 -127.691968751
    0.558904958  253.876746819  -85.790119369
    0.629238789  248.945688485  -59.250770275
    0.699572620  244.826664442  -61.991907390
    0.769906451  239.381669235  -84.475385588
    0.840240282  233.226464139  -88.890056831
    0.910574113  227.195515358  -80.811034670
    0.980907944  221.957439095  -68.571677959
    1.051241775  217.349941376  -64.687700879
    1.121575606  212.530148637  -74.494121785
    1.191909437  206.709416346  -90.984889516
    1.262243268  199.838072880 -102.916651966
    1.332577099  192.449553520 -105.189470325
    1.402910930  185.231478640  -99.271420026
    1.473244761  178.472834773  -92.718407528
    1.543578592  172.203827463  -85.583762326
    1.613912423  166.422196686  -78.939155029
    1.684246254  161.085156008  -73.263535531
    1.754580085  156.024036778  -71.000831387
    1.824913915  151.087544191  -69.411556590
    1.895247746  146.312407562  -65.200364179
    1.965581577  142.175391721  -50.393662619
    2.035915408  139.479940083  -24.771900001
    2.106249239  138.769059862    4.809235370
    2.176583070  140.016243577   29.647020268
    2.246916901  142.759154464   46.996413302
    2.317250732  146.443871582   56.951273903
    2.387584563  150.663291460   63.188586208
    2.457918394  155.302221170   68.247436104
    2.528252225  160.145344500   67.966277088
    2.598586056  164.664533875   58.890103137
    2.668919887  168.226585405   41.389101294
    2.739253718  170.379915821   19.682346430
    2.809587549  171.008285090   -1.402011772
    2.879921380  170.301880678  -17.173186798
    2.950255211  168.854694510  -22.076442535
    3.020589042  167.397459942  -17.804536053
    3.090922873  166.468103736   -8.500316524
    3.161256704  166.180998805    0.275950465
    3.231590535  166.433423255    5.853268550
    3.301924366  166.862443878    5.598227086
    3.372258197  167.176250776    3.122728406
    3.442592028  167.330129889    1.449976166
    3.512925859  167.459943169    2.682854381
    3.583259690  167.745140174    5.370085165
    3.653593521  168.203048293    7.389806596
    3.723927352  168.691704298    5.592666281
    3.794261183  168.963425063    2.176635499
    3.864595014  169.033306391    0.080798900
    3.934928845  169.032670760    0.285659992
    4.005262676  169.159711867    3.500433698
    4.075596507  169.537743605    7.333072952
    4.145930338  170.139057272    8.980761687
    4.216264169  170.781043723    9.028642645
    4.286598000  171.426851598    9.511710971
    4.356931831  172.149778685   11.157761545
    4.427265662  172.971674726   12.418369639
    4.497599493  173.811723053   11.125410291
    4.567933324  174.525163366    9.476428509
    4.638267155  175.186606452    9.448826281
    4.708600986  175.859673965   10.013755288
    4.778934817  176.570946968    9.838848779
    4.849268648  177.180981321    7.027150687
    4.919602479  177.512745623    2.424235136
