#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  660.052367814   -0.000000000
   -0.636770169  658.484245858  -39.179681965
   -0.566436338  653.787442206 -102.897217037
   -0.496102507  642.424854849 -234.406021996
   -0.425768676  618.508750553 -463.553379539
   -0.355434845  574.774137857 -794.406972746
   -0.285101014  505.679182005 -1168.687028331
   -0.214767183  412.349316421 -1457.924254997
   -0.144433352  306.167990314 -1512.475542446
   -0.074099521  206.914272400 -1259.763493622
   -0.003765690  134.502293576 -775.039491296
    0.066568141   98.543690944 -261.670242376
    0.136901972   93.507526314   77.462133628
    0.207235803  103.331012238  161.573040363
    0.277569634  111.915632237   64.087983897
    0.347903465  111.521675827  -70.197248980
    0.418237296  103.683930157 -137.969091272
    0.488571127   93.994783195 -127.691968751
    0.558904958   86.470818938  -85.790119369
    0.629238789   81.539760605  -59.250770275
    0.699572620   77.420736562  -61.991907390
    0.769906451   71.975741355  -84.475385588
    0.840240282   65.820536259  -88.890056831
    0.910574113   59.789587477  -80.811034670
    0.980907944   54.551511215  -68.571677959
    1.051241775   49.944013495  -64.687700879
    1.121575606   45.124220757  -74.494121785
    1.191909437   39.303521483  -90.982879278
    1.262243268   32.434238316 -102.815797111
    1.332577099   25.072094681 -104.363180298
    1.402910930   17.977335608  -96.302967470
    1.473244761   11.573345877  -84.993867221
    1.543578592    6.151025834  -68.236504798
    1.613912423    2.129180241  -44.945298708
    1.684246254    0.000000000  -14.774668603
    1.754580085    0.101814457   17.917505665
    1.824913915    2.512519374   49.874085958
    1.895247746    6.958324903   75.496485811
    1.965581577   13.006041906   95.410691919
    2.035915408   20.189587697  107.332050516
    2.106249239   27.820414751  107.916154114
    2.176583070   35.042256320   95.717795525
    2.246916901   41.074964372   74.628991883
    2.317250732   45.410029008   48.354716639
    2.387584563   47.865017379   22.432613087
    2.457918394   48.687563265    1.874821588
    2.528252225   48.260889839  -13.365642703
    2.598586056   46.947188195  -23.096587210
    2.668919887   45.148615930  -26.949551435
    2.739253718   43.269432572  -25.735419754
    2.809587549   41.561793746  -22.975388706
    2.879921380   40.009062273  -21.069884552
    2.950255211   38.654911560  -16.940912734
    3.020589042   37.666617281  -10.369055563
    3.090922873   37.259890766   -1.073147728
    3.161256704   37.527849012    8.968109568
    3.231590535   38.489538470   17.467931901
    3.301924366   39.831757386   19.631961664
    3.372258197   41.136133481   16.580122092
    3.442592028   42.089747343   10.044522336
    3.512925859   42.556408379    3.403555380
    3.583259690   42.612719499   -1.516446417
    3.653593521   42.417587880   -3.478791454
    3.723927352   42.158381459   -3.873242299
    3.794261183   41.961341670   -1.085596643
    3.864595014   42.084909156    4.854112990
    3.934928845   42.656590495   11.184231451
    4.005262676   43.633634111   15.893894088
    4.075596507   44.783357339   16.134844773
