#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  610.262680519   -0.000983578
   -0.636883250  608.384291777  -45.897012777
   -0.566660500  602.915601678 -119.912542372
   -0.496437750  589.718491387 -272.023366689
   -0.426215000  562.061540078 -535.898411407
   -0.355992250  511.745635177 -912.922108232
   -0.285769500  432.744759028 -1333.575536159
   -0.215546750  326.944856335 -1646.649210344
   -0.145324000  208.142262541 -1678.246490892
   -0.075101250  100.042637406 -1340.102855467
   -0.004878500   26.643768928 -720.037270283
    0.065344250    0.000000000  -54.410406778
    0.135567000   14.039823277  404.485807454
    0.205789750   49.050182579  539.187667271
    0.276012500   83.626835743  414.788638878
    0.346235250  105.089357285  194.799393009
    0.416458000  112.161640578   21.870398465
    0.486680750  110.574657572  -50.683095518
    0.556903500  106.908603042  -44.466839979
    0.627126250  105.090560491   -5.456563391
    0.697349000  106.172504385   35.451529348
    0.767571750  109.281420868   61.823515228
    0.837794500  114.837126359   94.551565894
    0.908017250  122.336167164  117.384733849
    0.978240000  131.005329965  126.726164833
    1.048462750  139.673015227  116.343237839
    1.118685500  146.864652680   86.255900100
    1.188908250  151.591922136   48.042427674
    1.259131000  153.727876377   14.388995155
    1.329353750  153.943822673   -5.835009967
    1.399576500  153.131770661  -16.192334534
    1.469799250  151.728832851  -23.819494295
    1.540022000  149.675944117  -35.257848688
    1.610244750  146.706408714  -48.994920446
    1.680467500  142.841168693  -60.837738409
    1.750690250  138.178445276  -71.609137794
    1.820913000  132.780424407  -82.391367840
    1.891135750  126.606819245  -93.135739922
    1.961358500  119.781047671 -100.194005070
    2.031581250  112.730518447  -98.642596583
    2.101804000  106.246398301  -83.470801538
    2.172026750  101.248142728  -58.120634583
    2.242249500   98.148326507  -30.161845983
    2.312472250   96.916692770   -5.575823188
    2.382695000   97.256076681   14.141462718
    2.452917750   98.764477680   27.525975878
    2.523140500  100.938268451   33.228745178
    2.593363250  103.290083114   32.901027650
    2.663586000  105.517504430   30.539209019
    2.733808750  107.656919802   30.899456880
    2.804031500  109.878049704   32.119327753
    2.874254250  112.097701691   30.140531014
    2.944477000  113.905569652   20.549428953
    3.014699750  114.860677828    6.496309297
    3.084922500  114.812313959   -7.252085813
    3.155145250  113.961502691  -15.548239161
    3.225368000  112.814795020  -16.596115427
    3.295590750  111.765731322  -12.811399594
    3.365813500  111.001634715   -9.358685072
    3.436036250  110.366257307   -9.138590899
    3.506259000  109.621946144  -12.454620896
    3.576481750  108.575282041  -17.503883833
    3.646704500  107.194976933  -21.076417388
    3.716927250  105.696721326  -20.691235862
    3.787150000  104.362970679  -17.286124717
    3.857372750  103.303868916  -13.145786433
    3.927595500  102.483392173  -10.636126501
    3.997818250  101.749922959  -10.457888217
    4.068041000  101.024045976   -9.860684111
    4.138263750  100.400179950   -7.575879330
    4.208486500   99.992567626   -3.680401368
    4.278709250   99.875159779    0.460422884
    4.348932000  100.028886700    3.512674975
    4.419154750  100.345898417    5.277950402
    4.489377500  100.755111186    6.586172210
    4.559600250  101.268678977    8.123226611
    4.629823000  101.875341374    8.773316548
    4.700045750  102.448027456    7.724370811
    4.770268500  102.946443354    5.995029934
    4.840491250  103.239832569    2.081937150
    4.910714000  103.222853948   -2.825749475
    4.980936750  102.839456446   -7.544637013
    5.051159500  102.185774414  -10.621818432
    5.121382250  101.450208730   -9.496098323
    5.191605000  100.943626340   -4.135040018
    5.261827750  100.914905421    3.581813123
    5.332050500  101.427616976   10.885466696
    5.402273250  102.313866597   13.800476167
    5.472496000  103.239930236   12.018490336
    5.542718750  103.953035719    8.092663112
    5.612941500  104.380560438    4.394180475
    5.683164250  104.613001751    2.510055954
    5.753387000  104.761355726    1.920469988
    5.823609750  104.858171344    0.787540117
    5.893832500  104.900904917    0.613401497
    5.964055250  104.978312333    1.716364500
    6.034278000  105.165160341    3.643809939
    6.104500750  105.450774328    4.334805887
    6.174723500  105.748313823    3.710140230
    6.244946250  105.930852846    1.696290688
    6.315169000  106.023704942    1.111728587
    6.385391750  106.166833723    3.342748869
    6.455614500  106.500736366    5.776488061
    6.525837250  106.917207746    5.435466080
    6.596060000  107.123417491    0.035303841
    6.666282750  106.878198344   -7.242545671
    6.736505500  106.136285491  -13.547721744
    6.806728250  105.038520815  -17.118585154
    6.876951000  103.758608179  -19.253559746
    6.947173750  102.353207716  -20.679527716
    7.017396500  100.856647308  -21.257624689
    7.087619250   99.438866209  -18.902621990
    7.157842000   98.254193086  -14.684251152
    7.228064750   97.373674811  -10.640033007
    7.298287500   96.758483163   -6.845547076
    7.368510250   96.372049913   -4.344175313
    7.438733000   96.113695499   -3.151380918
    7.508955750   95.903257083   -3.101493789
    7.579178500   95.644447487   -4.054253024
    7.649401250   95.354388154   -3.559551634
    7.719624000   95.203770365   -0.138444332
    7.789846750   95.426308565    6.364060721
    7.860069500   96.010430343    9.212356197
    7.930292250   96.573492656    6.339553770
    8.000515000   96.679858295  -11.384252917
    8.070737750   95.854443818   -8.568763520
    8.140960500   96.076708446   18.563931222
    8.211183250   98.624868674   51.174870866
    8.281406000  102.112002992   34.850706245
    8.351628750  101.241869339  -76.030085948
    8.421851500   89.777661562 -253.593800712
    8.492074250   66.981823141 -371.929935482
    8.562297000   42.781184022 -270.227559301
    8.632519750   36.081916658  125.743474807
    8.702742500   65.129721103  717.078391181
    8.772965250  135.942164383 1272.370575325
    8.843188000  237.699543216 1570.735145384
    8.913410750  348.486238407 1530.888816602
    8.983633500  446.624665259 1234.316039130
    9.053856250  519.631881448  842.646506936
    9.124079000  566.015368152  493.366662265
    9.194301750  591.449696890  249.812814989
    9.264524500  603.557121976  109.907405829
    9.334747250  608.568607889   41.945129337
    9.404970000  610.262680497    0.011590652
