#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 14.828
#! SET nbins_d_abs  221
#! SET periodic_d_abs false
   11.156065855   95.510764282    0.206091400
   11.226679973   95.874811556   10.134780496
   11.297294091   97.013729849   21.458060211
   11.367908209   98.680917843   23.975671503
   11.438522327  100.344891639   22.880691363
   11.509136445  102.105750077   29.880760695
   11.579750564  104.987089805   54.454350025
   11.650364682  110.001669517   87.700705153
   11.720978800  117.041762634  107.762375277
   11.791592918  124.548725379   99.727768357
   11.862207036  130.520480992   65.871221622
   11.932821155  133.733773649   26.115678062
   12.003435273  134.604744929    2.338192137
   12.074049391  134.830259020    7.764481293
   12.144663509  136.220019917   33.819694935
   12.215277627  139.676577892   63.638872766
   12.285891745  144.959602369   83.465551975
   12.356505864  151.099230141   87.750477847
   12.427119982  157.180065462   83.662231841
   12.497734100  162.804511711   77.129927491
   12.568348218  168.192126982   76.311809806
   12.638962336  173.711948575   81.361748795
   12.709576455  179.791549806   91.513133357
   12.780190573  186.582505194  100.661768549
   12.850804691  194.114471288  112.080791489
   12.921418809  202.328107808  119.205690813
   12.992032927  210.769401761  117.972945870
   13.062647045  218.700531276  105.254338795
   13.133261164  225.359927150   82.196242941
   13.203875282  230.306349177   59.150590454
   13.274489400  233.948247269   45.974430354
   13.345103518  237.213203773   48.165159141
   13.415717636  240.930789757   57.413243850
   13.486331755  245.308410901   65.502760352
   13.556945873  250.052279289   67.695820242
   13.627559991  254.824666475   68.593971804
   13.698174109  260.028762216   81.701693407
   13.768788227  267.002278073  121.759421507
   13.839402345  278.170102302  201.565573882
   13.910016464  296.437697583  322.153985966
   13.980630582  324.302800110  468.599931666
   14.051244700  362.396739157  605.211633285
   14.121858818  408.421298776  685.384268304
   14.192472936  457.026620972  675.836895903
   14.263087055  501.878089554  582.209783076
   14.333701173  538.021366557  436.655335213
   14.404315291  563.432230313  285.578611859
   14.474929409  579.036920707  163.077894492
   14.545543527  587.413872591   80.942335973
   14.616157645  591.358309769   35.468800490
   14.686771764  592.968473147   12.998975940
   14.757385882  593.490499447    2.893041488
   14.828000000  593.553800068   -0.000000000
