#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  623.635028870   -0.000983578
   -0.636883250  621.756640128  -45.897012777
   -0.566660500  616.287950029 -119.912542372
   -0.496437750  603.090839739 -272.023366689
   -0.426215000  575.433888429 -535.898411407
   -0.355992250  525.115487670 -913.094596507
   -0.285769500  446.045453551 -1335.833221794
   -0.215546750  339.926891930 -1654.089940448
   -0.145324000  220.268537044 -1696.434707554
   -0.075101250  110.245602460 -1378.580471315
   -0.004878500   33.077998488 -790.953663387
    0.065344250    0.000000000 -167.830927867
    0.135567000    4.542178490  248.696136519
    0.205789750   27.568086314  358.029329517
    0.276012500   49.473924794  241.479108805
    0.346235250   60.162044624   66.962449322
    0.416458000   60.631487070  -36.330914834
    0.486680750   57.420896582  -41.455904098
    0.556903500   56.038390350    5.589499980
    0.627126250   58.119993895   49.819469196
    0.697349000   62.403359627   67.857053489
    0.767571750   66.550266408   57.899019422
    0.837794500   70.491180928   52.955201543
    0.908017250   73.879254597   43.072118074
    0.978240000   76.433347345   28.782511653
    1.048462750   77.808408733    9.677428094
    1.118685500   77.812098729   -7.862895167
    1.188908250   77.054720689  -10.641979216
    1.259131000   76.730692928    3.562899273
    1.329353750   77.720100754   24.158306894
    1.399576500   79.768981979   30.299492636
    1.469799250   81.328298236    9.475531014
    1.540022000   80.510307320  -35.324249767
    1.610244750   76.269593756  -83.565297140
    1.680467500   69.240978723 -112.322271161
    1.750690250   61.150968499 -113.129644205
    1.820913000   53.904880017  -90.517265166
    1.891135750   48.686146382  -57.429352135
    1.961358500   45.791347107  -25.967418788
    2.031581250   44.822613692   -3.295343974
    2.101804000   45.108390287   10.119397081
    2.172026750   45.998574653   13.141383567
    2.242249500   46.743602712    7.106396080
    2.312472250   46.887632006   -2.926143459
    2.382695000   46.408525006  -10.108957063
    2.452917750   45.585849550  -12.798728309
    2.523140500   44.652601037  -13.631973142
    2.593363250   43.675010039  -14.241903369
    2.663586000   42.695588404  -13.175077626
    2.733808750   41.954701784   -7.132583933
    2.804031500   41.754607749    1.437603048
    2.874254250   42.118276105    8.109427320
    2.944477000   42.701319809    7.781678126
    3.014699750   43.097391911    3.366146282
    3.084922500   43.165842592   -0.936123398
    3.155145250   43.051694697   -1.235357749
    3.225368000   43.110781637    2.875737052
    3.295590750   43.512502474    8.577802588
    3.365813500   44.253600123   11.997574738
    3.436036250   45.115244023   12.310457123
    3.506259000   45.924527972   10.682152681
    3.576481750   46.604406306    8.626438325
    3.646704500   47.154094767    7.506261099
    3.716927250   47.682833135    7.963381491
    3.787150000   48.280890088    8.639018354
    3.857372750   48.888834959    8.188919419
    3.927595500   49.388104842    5.685803216
    3.997818250   49.648742644    1.739515149
    4.068041000   49.674739364   -0.450752504
    4.138263750   49.650612410    0.207129607
    4.208486500   49.749341802    3.022621774
    4.278709250   50.068054789    6.135027906
    4.348932000   50.571283608    7.685140750
    4.419154750   51.104221608    7.103654502
    4.489377500   51.535956646    5.318728360
    4.559600250   51.841420065    3.481570579
    4.629823000   52.016763295    1.366448970
    4.700045750   52.020533549   -0.644238923
    4.770268500   51.977232225   -0.607947649
    4.840491250   51.947260851   -0.197805728
    4.910714000   51.963093128    0.419192037
    4.980936750   51.975435472    0.113045292
    5.051159500   51.927087982   -1.593291093
    5.121382250   51.776786139   -2.298376314
    5.191605000   51.657352930   -0.425851945
    5.261827750   51.772020915    4.162056329
    5.332050500   52.264112064   10.043000914
    5.402273250   53.094672648   13.292481964
    5.472496000   54.025286317   12.698079973
    5.542718750   54.824675175    9.760166080
    5.612941500   55.381518969    6.270842086
    5.683164250   55.724249613    3.597037119
    5.753387000   55.890968951    1.185105504
    5.823609750   55.847128813   -2.543704843
    5.893832500   55.565869751   -5.144081999
    5.964055250   55.187142042   -5.215713858
    6.034278000   54.898957472   -2.632984246
    6.104500750   54.807262086   -0.077732007
    6.174723500   54.850518410    0.588892654
    6.244946250   54.796374407   -2.360209694
    6.315169000   54.499078686   -6.227610711
    6.385391750   53.984789286   -7.909543452
    6.455614500   53.446841503   -7.216280963
    6.525837250   53.015968781   -4.875504173
    6.596060000   52.736228209   -2.810359896
    6.666282750   52.645416270    0.254687733
    6.736505500   52.800016346    4.214599357
    6.806728250   53.240946839    8.384491048
    6.876951000   53.912518382   10.175961898
    6.947173750   54.597086380    8.806815184
    7.017396500   55.075288057    5.005229515
    7.087619250   55.310430118    1.553384875
    7.157842000   55.310028579   -1.514422153
    7.228064750   55.097304185   -4.635453656
    7.298287500   54.698286020   -6.299722755
    7.368510250   54.233533566   -6.691103341
    7.438733000   53.771589936   -6.358911280
    7.508955750   53.327319097   -6.605578619
    7.579178500   52.797442825   -8.433694673
    7.649401250   52.146252260   -9.458994047
    7.719624000   51.560921703   -6.096580457
    7.789846750   51.444284718    2.969986463
    7.860069500   51.890179963    8.237292746
    7.930292250   52.334872943    2.678249079
    8.000515000   51.847517416  -25.916950656
    8.070737750   49.478430006  -37.757579224
    8.140960500   47.354277116  -16.265619522
    8.211183250   47.913285675   34.053305234
    8.281406000   51.648485527   63.171115968
    8.351628750   54.888433374   13.598604866
    8.421851500   51.736072696 -109.670326046
    8.492074250   40.187690604 -201.152242766
    8.562297000   27.919470709 -106.444197870
    8.632519750   31.696360891  257.408479798
    8.702742500   68.549325342  807.510378209
    8.772965250  144.369042793 1326.063915415
    8.843188000  248.917676448 1598.489046095
    8.913410750  361.064076804 1543.405450915
    8.983633500  459.777159810 1239.103767369
    9.053856250  532.974938317  843.775904901
    9.124079000  579.387049991  493.417043338
    9.194301750  604.822045241  249.812814989
    9.264524500  616.929470327  109.907405829
    9.334747250  621.940956240   41.945129337
    9.404970000  623.635028848    0.011590652
