#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  572.243972019   -0.000000000
   -0.636883250  571.107733860  -28.165046159
   -0.566660500  567.738741922  -74.152753506
   -0.496437750  559.549341950 -169.182415788
   -0.426215000  542.284123448 -335.547299055
   -0.355992250  510.642307297 -576.396770880
   -0.285769500  460.477623731 -851.497767831
   -0.215546750  392.398885833 -1068.469293372
   -0.145324000  314.364228672 -1118.621812396
   -0.075101250  240.690565216 -941.905262710
   -0.004878500  186.364618537 -584.813823458
    0.065344250  159.573034237 -184.842516074
    0.135567000  157.791794326  106.739603188
    0.205789750  170.199812475  216.361747779
    0.276012500  184.676853228  178.120980574
    0.346235250  193.881771529   82.263083683
    0.416458000  196.708728342    4.987667277
    0.486680750  195.596938298  -30.435231630
    0.556903500  193.018667634  -41.200133648
    0.627126250  189.795866253  -52.306042042
    0.697349000  185.446634449  -72.663299659
    0.767571750  179.177618233  -99.212451347
    0.837794500  171.884443252 -106.439950481
    0.908017250  164.587835888  -98.816086791
    0.978240000  158.246945616  -80.962446593
    1.048462750  153.194040021  -64.247408239
    1.118685500  149.007634927  -56.024413792
    1.188908250  145.233567642  -51.568300227
    1.259131000  141.842786932  -44.085412284
    1.329353750  139.224276243  -29.557665791
    1.399576500  137.649535958  -16.391964754
    1.469799250  136.637321301  -14.906486474
    1.540022000  135.141918372  -30.046725859
    1.610244750  132.198002182  -53.691906450
    1.680467500  127.728535923  -72.028090499
    1.750690250  122.345856950  -78.992165953
    1.820913000  116.889696843  -75.140093243
    1.891135750  111.932770142  -65.322503240
    1.961358500  107.774058605  -52.742144141
    2.031581250  104.571664339  -37.811638883
    2.101804000  102.576432802  -18.049883411
    2.172026750  102.039520369    1.689800833
    2.242249500  102.605800922   12.427347376
    2.312472250  103.421623118    8.430842020
    2.382695000  103.503812148   -7.823709251
    2.452917750  102.209893897  -29.315655612
    2.523140500   99.448961314  -48.143357456
    2.593363250   95.675878121  -57.479472907
    2.663586000   91.681706012  -54.173352215
    2.733808750   88.368343066  -38.643170356
    2.804031500   86.346797526  -19.099553590
    2.874254250   85.579721355   -4.178298265
    2.944477000   85.467680244   -0.491828610
    3.014699750   85.291480093   -5.324920821
    3.084922500   84.629298438  -13.495044336
    3.155145250   83.437263937  -19.538511992
    3.225368000   82.011549283  -20.893598392
    3.295590750   80.607436186  -18.736830756
    3.365813500   79.368475742  -16.843898458
    3.436036250   78.183275160  -17.022182592
    3.506259000   76.927091733  -18.800429992
    3.576481750   75.545124729  -20.472488601
    3.646704500   74.107011731  -19.692206942
    3.716927250   72.857873487  -15.072737640
    3.787150000   72.047383017   -8.132820793
    3.857372750   71.731968886   -1.226280441
    3.927595500   71.826183113    3.374377770
    3.997818250   72.125411026    4.746841379
    4.068041000   72.466797334    5.010741754
    4.138263750   72.814213300    4.831692107
    4.208486500   73.130491036    4.284202945
    4.278709250   73.389309080    3.217827046
    4.348932000   73.577364088    2.018692190
    4.419154750   73.700314327    1.657215367
    4.489377500   73.846912073    3.046167861
    4.559600250   74.153166311    5.829832003
    4.629823000   74.639669636    7.533121369
    4.700045750   75.137998609    6.700840968
    4.770268500   75.552784580    4.609108239
    4.840491250   75.740839303    0.570462093
    4.910714000   75.638663891   -3.584365497
    4.980936750   75.252069076   -6.806392808
    5.051159500   74.704804063   -8.416611331
    5.121382250   74.149392692   -6.794469685
    5.191605000   73.805828376   -2.475782248
    5.261827750   73.811356874    2.675266673
    5.332050500   74.138937300    6.447315617
    5.402273250   74.588735833    5.898738326
    5.472496000   74.868945774    1.789631767
    5.542718750   74.837957580   -2.489338087
    5.612941500   74.576670861   -4.261682484
    5.683164250   74.325904240   -2.358903315
    5.753387000   74.291045782    1.577846057
    5.823609750   74.507871498    4.329663355
    5.893832500   74.887297293    6.292880661
    5.964055250   75.371455264    7.229104263
    6.034278000   75.876555304    6.943639192
    6.104500750   76.281772307    4.370327019
    6.174723500   76.468116568    0.631163818
    6.244946250   76.354196732   -3.450470207
    6.315169000   76.049796449   -4.884566097
    6.385391750   75.764721255   -2.794195512
    6.455614500   75.665741500   -0.458416552
    6.525837250   75.631358940   -1.219974815
    6.596060000   75.355387556   -7.005390542
    6.666282750   74.622461460  -13.871967676
    6.736505500   73.480393074  -17.964892561
    6.806728250   72.217392445  -17.031605689
    6.876951000   71.163473191  -12.644623040
    6.947173750   70.481473473   -6.652572763
    7.017396500   70.211043250   -0.664260935
    7.087619250   70.397126393    5.646030495
    7.157842000   70.973159492   10.312470175
    7.228064750   71.769463124   11.679082131
    7.298287500   72.569686967   10.999795606
    7.368510250   73.268450330    8.787879915
    7.438733000   73.786814674    5.985699284
    7.508955750   74.099081183    2.703331404
    7.579178500   74.131626022   -1.616396399
    7.649401250   73.878656635   -5.060639219
    7.719624000   73.463288286   -6.230054885
    7.789846750   73.100723135   -4.065707589
    7.860069500   72.839912987   -4.097337870
    7.930292250   72.433522545   -7.551665769
    8.000515000   71.611552421  -23.657689116
    8.070737750   70.008990758  -18.463636594
    8.140960500   69.586362940    9.668484142
    8.211183250   71.455149972   40.135804568
    8.281406000   73.999682361   18.668078961
    8.351628750   71.778993359  -98.187763686
    8.421851500   58.602834332 -279.636339854
    8.492074250   33.954711348 -397.919250101
    8.562297000    8.047273024 -292.326364017
    8.632519750    0.000000000  109.604362267
    8.702742500   28.128150294  706.886959540
    8.772965250   98.395865017 1266.765030629
    8.843188000  199.870907896 1568.040561107
    8.913410750  310.529818210 1529.760688559
    8.983633500  408.618893317 1233.946332250
    9.053856250  481.613806904  842.608326792
    9.124079000  527.996659652  493.366662265
    9.194301750  553.430988389  249.812814989
    9.264524500  565.538413476  109.907405829
    9.334747250  570.549899389   41.945129337
    9.404970000  572.243971997    0.011590652
