#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 14.828
#! SET nbins_d_abs  221
#! SET periodic_d_abs false
   -0.707106000  508.781682639   -0.000000000
   -0.636491882  507.883085133  -23.681987176
   -0.565877764  504.985035394  -63.705315233
   -0.495263645  497.863460534 -147.091699102
   -0.424649527  482.686491759 -294.763456940
   -0.354035409  454.605794533 -510.608146507
   -0.283421291  409.761395609 -759.160972992
   -0.212807173  348.628251393 -954.742905434
   -0.142193055  278.632290710 -994.419156013
   -0.071578936  213.274634118 -820.958653870
   -0.000964818  166.788514377 -476.530394494
    0.069649300  146.808084778  -97.359095975
    0.140263418  150.221080963  164.921721742
    0.210877536  165.521832600  236.744552380
    0.281491655  179.950878719  154.331180315
    0.352105773  186.173121822   22.975921895
    0.422719891  184.224114384  -65.966922882
    0.493334009  178.674730129  -79.243192766
    0.563948127  174.298951382  -39.759827932
    0.634562245  173.210225692    6.755565421
    0.705176364  174.627427443   27.576628876
    0.775790482  175.994255273   11.903441159
    0.846404600  175.987014974  -13.755327847
    0.917018718  174.022122000  -40.432261222
    0.987632836  170.524919670  -56.889108541
    1.058246955  166.196189990  -64.912290636
    1.128861073  161.534121606  -65.897765156
    1.199475191  157.076092568  -59.111602033
    1.270089309  153.370063970  -44.178723410
    1.340703427  150.991259753  -22.256050525
    1.411317545  150.240304994    0.389489784
    1.481931664  150.888393169   16.244735873
    1.552545782  152.286703899   21.646129608
    1.623159900  153.710456652   16.784159314
    1.693774018  154.348841081   -1.223303966
    1.764388136  153.216895988  -32.865251781
    1.835002255  149.454006567  -74.054780737
    1.905616373  142.909783069 -108.506215897
    1.976230491  134.673840925 -119.580941790
    2.046844609  126.755392097  -99.769177773
    2.117458727  121.063281925  -59.478489236
    2.188072845  118.413801832  -16.599876565
    2.258686964  118.504081482   16.926892415
    2.329301082  120.517521594   38.710222577
    2.399915200  123.770616874   51.806951651
    2.470529318  127.642550600   56.281204861
    2.541143436  131.513364585   51.547720904
    2.611757555  134.636700462   34.850322485
    2.682371673  136.165692903    7.565760551
    2.752985791  135.643308034  -22.300082056
    2.823599909  133.146069645  -46.787015967
    2.894214027  129.327280078  -58.748326315
    2.964828145  125.311302751  -51.942162835
    3.035442264  122.394472470  -28.746097137
    3.106056382  121.391527624    0.385527654
    3.176670500  122.404750792   27.003914690
    3.247284618  124.915073375   41.892904517
    3.317898736  128.042444277   44.994015514
    3.388512855  131.098910203   41.187052739
    3.459126973  133.902031935   38.824012519
    3.529741091  136.684900733   40.785850229
    3.600355209  139.723691232   45.561437737
    3.670969327  143.123198448   50.031798982
    3.741583445  146.623629867   48.066757420
    3.812197564  149.775105525   40.147112488
    3.882811682  152.229185179   29.463698673
    3.953425800  154.038735841   22.732180258
    4.024039918  155.599968011   22.445934703
    4.094654036  157.279041706   25.413321617
    4.165268155  159.152003972   26.488287997
    4.235882273  160.874682790   21.214206141
    4.306496391  162.033126325   11.806047057
    4.377110509  162.613503389    5.108075961
    4.447724627  162.900609907    3.457452710
    4.518338745  163.114765251    3.103151937
    4.588952864  163.309790483    1.861940645
    4.659566982  163.315176371   -1.878997729
    4.730181100  163.034259290   -5.718609377
    4.800795218  162.607531386   -6.131529174
    4.871409336  162.265375338   -3.357922439
    4.942023455  162.127813572   -0.780304306
    5.012637573  162.126588816    0.258275251
    5.083251691  162.119587114   -1.119022369
    5.153865809  161.886011522   -5.702624339
    5.224479927  161.300457019  -11.306898111
    5.295094045  160.319007421  -16.107096207
    5.365708164  159.067534076  -18.747407118
    5.436322282  157.744239552  -18.183522079
    5.506936400  156.611486118  -13.330860076
    5.577550518  155.878056199   -7.703452967
    5.648164636  155.461281931   -4.719346813
    5.718778755  155.159434688   -4.232746359
    5.789392873  154.846916402   -4.445388632
    5.860006991  154.592288760   -2.197863054
    5.930621109  154.634620828    3.951687310
    6.001235227  155.198381767   11.846339600
    6.071849345  156.256490499   17.762837018
    6.142463464  157.585276246   19.479531613
    6.213077582  158.938913281   18.715157359
    6.283691700  160.189200228   16.691937991
    6.354305818  161.322608181   15.193413444
    6.424919936  162.269818783   11.213085949
    6.495534055  162.853423151    4.454961986
    6.566148173  162.830230428   -5.373848854
    6.636762291  162.070689905  -16.176724172
    6.707376409  160.594972084  -25.259165791
    6.777990527  158.536286264  -32.519504094
    6.848604645  156.059182743  -36.829546806
    6.919218764  153.468683602  -35.795456091
    6.989832882  151.097724349  -30.727304546
    7.060447000  149.232659496  -21.615010976
    7.131061118  148.061390913  -11.991406829
    7.201675236  147.448077973   -6.407254183
    7.272289355  146.977333970   -7.747269333
    7.342903473  146.245000754  -13.482589159
    7.413517591  145.109433891  -18.217779915
    7.484131709  143.845464058  -16.350244867
    7.554745827  142.942186628   -8.086451650
    7.625359945  142.768873564    3.186839259
    7.695974064  143.271582082    9.726973753
    7.766588182  143.917952910    6.516096376
    7.837202300  144.002473126   -3.803642816
    7.907816418  143.459212504   -7.942755911
    7.978430536  143.305558629    7.092353788
    8.049044655  144.809945228   36.311803567
    8.119658773  148.218547123   56.214933190
    8.190272891  151.905718596   40.989442327
    8.260887009  152.879708009  -18.015098567
    8.331501127  149.212430175  -83.783218752
    8.402115245  141.932559385 -113.167267618
    8.472729364  134.615127992  -85.826338789
    8.543343482  130.570608050  -27.852734028
    8.613957600  130.084681763    6.939744410
    8.684571718  130.273851438  -10.458792824
    8.755185836  127.701278707  -66.126133763
    8.825799955  120.962170114 -119.940857383
    8.896414073  111.678304960 -136.525427659
    8.967028191  102.278565848 -127.546802522
    9.037642309   93.481786224 -126.022620920
    9.108256427   83.754238662 -154.568117214
    9.178870545   71.017909773 -207.560903707
    9.249484664   54.721944383 -248.113174875
    9.320098782   37.097545664 -240.292055894
    9.390712900   22.129273717 -175.466491896
    9.461327018   12.980880440  -81.631755938
    9.531941136   10.298918743    0.182010184
    9.602555255   11.985638499   38.812537935
    9.673169373   14.639260932   31.467995069
    9.743783491   15.929846880    2.694464809
    9.814397609   14.919776826  -31.373124425
    9.885011727   11.702351330  -58.011444846
    9.955625845    7.127014247  -68.643457385
   10.026239964    2.583192473  -54.931590745
   10.096854082    0.000000000  -14.070832924
   10.167468200    0.856065034   36.871407406
   10.238082318    4.717247460   67.571337621
   10.308696436    9.407978529   57.869657561
   10.379310555   12.158052515   17.916891344
   10.449924673   12.054418953  -17.398263614
   10.520538791   10.423068723  -23.578155009
   10.591152909    9.137333337  -10.883182762
   10.661767027    9.081986816    8.227845104
   10.732381145   10.030475206   16.446399241
   10.802995264   11.150877170   13.546235324
   10.873609382   11.755417809    4.099822831
   10.944223500   11.785495512   -3.176747942
   11.014837618   11.430619784   -5.915131800
   11.085451736   10.964260940   -5.701794277
   11.156065855   10.738646852    0.206091400
   11.226679973   11.102694126   10.134780496
   11.297294091   12.241612420   21.458060211
   11.367908209   13.908800413   23.975671503
   11.438522327   15.572774209   22.880691363
   11.509136445   17.333632647   29.880760695
   11.579750564   20.214972375   54.454350025
   11.650364682   25.229552087   87.700705153
   11.720978800   32.269645204  107.762375277
   11.791592918   39.776607950   99.727768357
   11.862207036   45.748363562   65.871221622
   11.932821155   48.961656219   26.115678062
   12.003435273   49.832627499    2.338192137
   12.074049391   50.058141590    7.764481293
   12.144663509   51.447902487   33.819694935
   12.215277627   54.904460463   63.638872766
   12.285891745   60.187484939   83.465551975
   12.356505864   66.327112711   87.750477847
   12.427119982   72.407948032   83.662231841
   12.497734100   78.032394281   77.129927491
   12.568348218   83.420009552   76.311809806
   12.638962336   88.939831146   81.361748795
   12.709576455   95.019432377   91.513133357
   12.780190573  101.810387764  100.661768549
   12.850804691  109.342353858  112.080791489
   12.921418809  117.555990379  119.205690813
   12.992032927  125.997284331  117.972945870
   13.062647045  133.928413846  105.254338795
   13.133261164  140.587809720   82.196242941
   13.203875282  145.534231747   59.150590454
   13.274489400  149.176129840   45.974430354
   13.345103518  152.441086343   48.165159141
   13.415717636  156.158672327   57.413243850
   13.486331755  160.536293471   65.502760352
   13.556945873  165.280161860   67.695820242
   13.627559991  170.052549045   68.593971804
   13.698174109  175.256644786   81.701693407
   13.768788227  182.230160643  121.759421507
   13.839402345  193.397984872  201.565573882
   13.910016464  211.665580153  322.153985966
   13.980630582  239.530682680  468.599931666
   14.051244700  277.624621727  605.211633285
   14.121858818  323.649181346  685.384268304
   14.192472936  372.254503542  675.836895903
   14.263087055  417.105972124  582.209783076
   14.333701173  453.249249128  436.655335213
   14.404315291  478.660112883  285.578611859
   14.474929409  494.264803277  163.077894492
   14.545543527  502.641755161   80.942335973
   14.616157645  506.586192339   35.468800490
   14.686771764  508.196355717   12.998975940
   14.757385882  508.718382017    2.893041488
   14.828000000  508.781682639   -0.000000000
