#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 14.828
#! SET nbins_d_abs  221
#! SET periodic_d_abs false
   -0.707106000  508.781682639   -0.000000000
   -0.636491882  508.781682639   -0.000000000
   -0.565877764  508.781682639   -0.000000000
   -0.495263645  508.781682639   -0.000000000
   -0.424649527  508.781682639   -0.000000000
   -0.354035409  508.781682639   -0.000000000
   -0.283421291  508.781682639   -0.000000000
   -0.212807173  508.781682639   -0.000000000
   -0.142193055  508.781682639   -0.000000000
   -0.071578936  508.781682639   -0.000000000
   -0.000964818  508.781682639   -0.000000000
    0.069649300  508.781682639   -0.000000000
    0.140263418  508.781682639   -0.000000000
    0.210877536  508.781682639   -0.000000000
    0.281491655  508.781682639   -0.000000000
    0.352105773  508.781682639   -0.000000000
    0.422719891  508.781682639   -0.000000000
    0.493334009  508.781682639   -0.000000000
    0.563948127  508.779346728   -0.217065303
    0.634562245  508.727037563   -1.401510048
    0.705176364  508.532789270   -4.788161127
    0.775790482  507.941591635  -12.873539228
    0.846404600  506.529728881  -28.949764784
    0.917018718  503.540632474  -57.954255181
    0.987632836  497.989275468 -102.068417883
    1.058246955  488.766351586 -161.520066800
    1.128861073  475.015999237 -228.226201208
    1.199475191  456.638479443 -290.486466329
    1.270089309  434.335884689 -337.545056289
    1.340703427  409.535245576 -360.596004126
    1.411317545  384.033501765 -357.441254145
    1.481931664  359.602343505 -331.205778885
    1.552545782  337.656590275 -287.944824764
    1.623159900  319.172503471 -234.640710275
    1.693774018  304.548526277 -180.540726715
    1.764388136  293.488530667 -134.456162706
    1.835002255  285.222534664 -102.358811567
    1.905616373  278.672751356  -85.746783577
    1.976230491  272.717771998  -85.100139488
    2.046844609  266.396881159  -95.296552823
    2.117458727  259.131675881 -110.537977345
    2.188072845  250.882888206 -121.678972457
    2.258686964  242.251860131 -120.591539928
    2.329301082  234.174012450 -106.082204590
    2.399915200  227.450318326  -84.219798588
    2.470529318  222.271360426  -62.864457276
    2.541143436  218.601187629  -40.386598542
    2.611757555  216.731055038  -10.777746343
    2.682371673  217.354367319   30.860323101
    2.752985791  221.349314322   82.878306217
    2.823599909  228.982810958  131.292526568
    2.894214027  239.390292193  159.077684460
    2.964828145  250.812074638  159.645786081
    3.035442264  261.362911655  135.774549545
    3.106056382  269.680504128   98.798471034
    3.176670500  275.453427852   66.799449776
    3.247284618  279.496595928   51.035121397
    3.317898736  283.113816691   54.021437332
    3.388512855  287.347676474   66.475816082
    3.459126973  292.420063372   75.520783515
    3.529741091  297.672973323   70.532516995
    3.600355209  301.991785344   49.762505657
    3.670969327  304.522103240   21.234291076
    3.741583445  304.976213291   -7.443373752
    3.812197564  303.703939088  -26.892730751
    3.882811682  301.486198950  -33.572172292
    3.953425800  299.282163398  -26.840488099
    4.024039918  297.886625142  -11.988335689
    4.094654036  297.565446539    2.156804928
    4.165268155  298.010991691    8.416097765
    4.235882273  298.483648218    3.282615465
    4.306496391  298.316516808   -7.869299065
    4.377110509  297.486132936  -14.616783760
    4.447724627  296.480745279  -12.595075227
    4.518338745  295.821551301   -5.259403525
    4.588952864  295.748834429    2.651595154
    4.659566982  296.112996385    6.968841570
    4.730181100  296.627004240    7.050437398
    4.800795218  297.048693300    3.962872587
    4.871409336  297.104605168   -3.182727699
    4.942023455  296.471680765  -15.434886342
    5.012637573  294.896255982  -29.046357112
    5.083251691  292.481640189  -38.299766341
    5.153865809  289.667490868  -39.506540941
    5.224479927  287.162326717  -30.366884352
    5.295094045  285.582902413  -13.346084879
    5.365708164  285.341120609    6.979846447
    5.436322282  286.557162322   27.091823613
    5.506936400  289.125176238   45.009036926
    5.577550518  292.742016176   55.819845687
    5.648164636  296.746507623   55.545695003
    5.718778755  300.313645825   43.425396178
    5.789392873  302.657515123   21.830763912
    5.860006991  303.306244639   -3.696640212
    5.930621109  302.197120606  -26.973614951
    6.001235227  299.681087084  -42.921109518
    6.071849345  296.396934699  -47.860174094
    6.142463464  293.211355248  -39.957747266
    6.213077582  291.026954318  -20.348774622
    6.283691700  290.430257164    3.498566048
    6.354305818  291.427818219   23.266067332
    6.424919936  293.400774342   30.381719156
    6.495534055  295.428230551   25.027739013
    6.566148173  296.766701266   12.433427988
    6.636762291  297.167290350   -0.880546754
    6.707376409  296.728008379  -11.121451337
    6.777990527  295.608002069  -20.394970828
    6.848604645  293.807700439  -30.450281168
    6.919218764  291.374365713  -37.951440549
    6.989832882  288.550617890  -40.899933141
    7.060447000  285.800028437  -35.754888651
    7.131061118  283.623859152  -25.657951035
    7.201675236  282.163233366  -16.366204987
    7.272289355  281.169465199  -12.724340228
    7.342903473  280.251535177  -13.950977322
    7.413517591  279.202696580  -15.746024949
    7.484131709  278.100185948  -15.090563992
    7.554745827  277.026601526  -15.836130047
    7.625359945  275.704004354  -22.924969336
    7.695974064  273.605395530  -37.260327780
    7.766588182  270.456370485  -51.280862531
