#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  743.170843894   -0.000000000
   -0.636456879  741.233899793  -47.529868708
   -0.565806759  735.512187898 -124.756533446
   -0.495156638  721.677662116 -283.890433694
   -0.424506518  692.589852791 -561.007130181
   -0.353856397  639.573383224 -956.293527605
   -0.283206277  556.310197911 -1397.405385784
   -0.212556156  444.778063720 -1725.051365755
   -0.141906035  319.473365365 -1762.243284202
   -0.071255915  204.693293248 -1427.424408285
   -0.000605794  124.242176052 -823.485032321
    0.070044326   88.737923267 -201.975995700
    0.140694447   90.245832680  193.488426370
    0.211344567  108.614401927  278.291664132
    0.281994688  124.595265893  154.306225467
    0.352644809  129.763826594    0.480817377
    0.423294929  126.885640682  -62.850027430
    0.493945050  123.271994464  -26.618020213
    0.564595170  124.039247325   49.039825854
    0.635245291  129.696161231  105.149282746
    0.705895411  137.956906546  122.594806257
    0.776545532  145.692969124  106.145593009
    0.847195652  152.663378806   89.156275441
    0.917845773  158.174820050   66.116323110
    0.988495894  161.940054112   40.446151715
    1.059146014  163.937331980   16.669800000
    1.129796135  164.404745413   -2.491323431
    1.200446255  163.686225557  -17.409215790
    1.271096376  161.949554808  -31.604622319
    1.341746496  159.291836248  -42.483088638
    1.412396617  156.105454116  -46.210524147
    1.483046738  153.029963300  -38.510757030
    1.553696858  150.941139393  -19.610714051
    1.624346979  150.306255524    0.427362320
    1.694997099  150.807343837   11.802251215
    1.765647220  151.660727796   10.231462973
    1.836297340  152.026040816   -1.023671807
    1.906947461  151.471727162  -13.872451172
    1.977597582  150.121975850  -24.091939715
    2.048247702  148.164161372  -30.792057447
    2.118897823  145.770744524  -37.116311921
    2.189547943  142.962725104  -41.745303697
    2.260198064  139.984920834  -41.867550385
    2.330848184  137.234109517  -35.249033598
    2.401498305  135.183788132  -21.575840569
    2.472148426  134.309690095   -2.182704042
    2.542798546  134.932818111   19.787258869
    2.613448667  137.042801457   39.112825819
    2.684098787  140.254326225   49.579194678
    2.754748908  143.659932894   44.391742186
    2.825399028  146.173055718   24.826857726
    2.896049149  147.063187504    0.645038147
    2.966699270  146.400296265  -17.963577973
    3.037349390  144.816044926  -25.045771207
    3.107999511  143.126883161  -21.402297268
    3.178649631  141.903057713  -13.319843179
    3.249299752  141.218000348   -6.598215444
    3.319949872  140.898276974   -2.757607276
    3.390599993  140.753653535   -1.811239120
    3.461250113  140.707491815    0.265795272
    3.531900234  140.748114052    0.659202847
    3.602550355  140.797240782    0.409743474
    3.673200475  140.761371117   -1.713534581
    3.743850596  140.553019420   -4.420672613
    3.814500716  140.163438898   -6.212302533
    3.885150837  139.703242793   -6.333984097
    3.955800957  139.293279606   -4.979476821
    4.026451078  139.062163826   -1.570049334
    4.097101199  139.056843784    1.217036496
    4.167751319  139.251378154    4.599100998
    4.238401440  139.704150702    8.246640206
    4.309051560  140.399852446   10.850969182
    4.379701681  141.162700924   10.387785913
    4.450351801  141.764415322    6.191608287
    4.521001922  142.017571648    1.178083418
    4.591652043  141.959827285   -2.246604868
    4.662302163  141.757423423   -2.816043007
    4.732952284  141.595907912   -1.502707922
    4.803602404  141.561363046    0.586473287
    4.874252525  141.720138779    3.527278251
    4.944902645  142.064717171    6.076358719
    5.015552766  142.592785429    8.774749991
    5.086202887  143.249595406    9.650467858
    5.156853007  143.919596728    8.945473427
    5.227503128  144.441462663    5.639327112
    5.298153248  144.722966884    2.615677612
    5.368803369  144.815178686    0.359751262
    5.439453489  144.842433410    0.188701135
    5.510103610  144.818168370   -1.227277254
    5.580753730  144.711197671   -1.850770986
    5.651403851  144.559221104   -2.266766528
    5.722053972  144.424088094   -1.609693588
    5.792704092  144.331727260   -1.026716623
    5.863354213  144.218383026   -2.333219088
    5.934004333  144.016338760   -3.163185138
    6.004654454  143.769622150   -3.477477172
    6.075304574  143.524157493   -3.332772736
    6.145954695  143.291171737   -3.299861901
    6.216604816  142.996907184   -5.602066829
    6.287254936  142.465553386   -9.926822651
    6.357905057  141.587252642  -14.941542465
    6.428555177  140.360952679  -19.691766515
    6.499205298  138.830248177  -23.138694550
    6.569855418  137.177146223  -23.143816720
    6.640505539  135.572931610  -22.117464874
    6.711155660  134.085689638  -19.812471576
    6.781805780  132.755612167  -17.608406490
