#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  804.495753045   -0.000000000
   -0.636456879  802.021255302  -60.152865920
   -0.565806759  794.794266284 -157.382364323
   -0.495156638  777.367892306 -357.188368140
   -0.424506518  740.831427815 -703.774267714
   -0.353856397  674.405187033 -1196.840327868
   -0.283206277  570.378049263 -1742.835386118
   -0.212556156  431.594623817 -2141.514135865
   -0.141906035  276.530760046 -2172.687468179
   -0.071255915  135.781879351 -1737.188351130
   -0.000605794   39.149202051 -965.020892138
    0.070044326    0.000000000 -167.762683104
    0.140694447    8.817408764  355.149562444
    0.211344567   41.073555962  498.833101154
    0.281994688   73.080605071  380.949691780
    0.352644809   93.618733957  205.970322784
    0.423294929  104.067505096  106.551323894
    0.493945050  110.683871938   90.666798747
    0.564595170  117.406275860   98.239146198
    0.635245291  123.946649312   81.759184748
    0.705895411  128.373914769   41.441462328
    0.776545532  128.985165240   -5.542121647
    0.847195652  127.940119064  -22.374633472
    0.917845773  126.061153544  -30.341929982
    0.988495894  123.602227072  -40.061946080
    1.059146014  120.308671995  -53.266091411
    1.129796135  116.190471800  -61.520933562
    1.200446255  111.924329895  -56.879906826
    1.271096376  108.445562686  -39.662285295
    1.341746496  106.539048146  -13.146725059
    1.412396617  106.589738564   13.985601362
    1.483046738  108.391486585   36.271623590
    1.553696858  111.581119562   52.633087005
    1.624346979  115.652799791   60.773868640
    1.694997099  120.014662590   61.744893293
    1.765647220  124.262428094   57.986438805
    1.836297340  128.198342751   53.587592878
    1.906947461  131.921521789   53.136987573
    1.977597582  135.778641960   56.069221435
    2.048247702  139.877161686   59.898042620
    2.118897823  144.143206281   59.890290420
    2.189547943  148.251972529   56.088997042
    2.260198064  152.033504845   50.557548433
    2.330848184  155.436672714   45.550281719
    2.401498305  158.529780762   42.572052230
    2.472148426  161.520733681   43.000265648
    2.542798546  164.695027713   47.388236287
