#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  743.170843894   -0.000000000
   -0.636456879  741.052014549  -51.801328520
   -0.565806759  734.820917777 -135.797378224
   -0.495156638  719.770726984 -308.704199018
   -0.424506518  688.157116936 -609.577077089
   -0.353856397  630.534733845 -1039.709223614
   -0.283206277  539.971219190 -1520.540366077
   -0.212556156  418.506629683 -1880.843407002
   -0.141906035  281.570344698 -1931.878954100
   -0.071255915  155.012060143 -1587.560837238
   -0.000605794   64.109478157 -957.433524400
    0.070044326   20.237460802 -304.911146794
    0.140694447   15.527809896  120.266318782
    0.211344567   29.820413312  237.101629240
    0.281994688   44.254851726  153.084495670
    0.352644809   50.875760273   42.078697702
    0.423294929   52.074540717    6.744375614
    0.493945050   53.440073144   38.530324773
    0.564595170   57.591402239   74.696379043
    0.635245291   63.039165903   72.523537445
    0.705895411   67.061814717   38.283247046
    0.776545532   67.660256089   -5.542121647
    0.847195652   66.615209914  -22.374633472
    0.917845773   64.736244393  -30.341929982
    0.988495894   62.277317922  -40.061946080
    1.059146014   58.983762845  -53.266091411
    1.129796135   54.865562650  -61.520933562
    1.200446255   50.599420745  -56.879906826
    1.271096376   47.120653535  -39.662285295
    1.341746496   45.214138996  -13.146725059
    1.412396617   45.264829414   13.985601362
    1.483046738   47.066577435   36.271623590
    1.553696858   50.256210411   52.633087005
    1.624346979   54.327890640   60.773868640
    1.694997099   58.689753440   61.744893293
    1.765647220   62.937518943   57.986438805
    1.836297340   66.873433600   53.587592878
    1.906947461   70.596612638   53.136987573
    1.977597582   74.453732810   56.069221435
    2.048247702   78.552252536   59.898042620
    2.118897823   82.818297131   59.890290420
    2.189547943   86.927063379   56.088997042
    2.260198064   90.708595695   50.557548433
    2.330848184   94.111763564   45.550281719
    2.401498305   97.204871611   42.572052230
    2.472148426  100.195824530   43.000265648
    2.542798546  103.370118563   47.388236287
    2.613448667  106.949665352   54.213604471
    2.684098787  111.012253026   59.999559415
    2.754748908  115.234016855   58.275861957
    2.825399028  119.025346000   47.754097944
    2.896049149  121.906717047   33.891516683
    2.966699270  123.870907553   22.287865318
    3.037349390  125.197849006   15.972509761
    3.107999511  126.239213748   13.928037983
    3.178649631  127.178914537   12.199504477
    3.249299752  127.922559299    8.514485333
    3.319949872  128.365990124    4.293651716
    3.390599993  128.542419459    0.845671907
    3.461250113  128.627722689    1.766792118
    3.531900234  128.790509662    2.768516581
    3.602550355  129.022135032    3.458180529
    3.673200475  129.226113379    1.949286733
    3.743850596  129.289200029   -0.432457805
    3.814500716  129.191081029   -1.941092603
    3.885150837  129.044120242   -1.747826256
    3.955800957  128.962757118   -0.335799282
    4.026451078  129.045995365    2.568598880
    4.097101199  129.297282660    4.240574990
    4.167751319  129.653045530    6.108177037
    4.238401440  130.159981469    8.320209601
    4.309051560  130.824489620   10.024612592
    4.379701681  131.522550121    9.550790160
    4.450351801  132.094773008    6.351555817
    4.521001922  132.420251598    3.163801495
    4.591652043  132.578287896    1.853865764
    4.662302163  132.724193053    2.754195662
    4.732952284  132.965751873    4.036427333
    4.803602404  133.269247484    4.371103887
    4.874252525  133.601607832    4.589836334
    4.944902645  133.930651198    4.743724346
    5.015552766  134.321259855    6.517103038
    5.086202887  134.839579699    8.243310125
    5.156853007  135.474056025    9.422799771
    5.227503128  136.093738619    7.817710468
    5.298153248  136.562346038    5.542863575
    5.368803369  136.855578839    2.979639897
    5.439453489  137.039520291    1.984792657
    5.510103610  137.117510433   -0.064356394
    5.580753730  137.085383868   -0.804208303
    5.651403851  137.018263037   -0.849637509
    5.722053972  137.003327575    0.391473234
    5.792704092  137.074132268    1.596123587
    5.863354213  137.171514030    1.050627181
    5.934004333  137.247933408    1.427953261
    6.004654454  137.385507387    2.886132552
    6.075304574  137.660209989    5.010767143
    6.145954695  138.075265411    6.560733805
    6.216604816  138.502053247    4.754800892
    6.287254936  138.687391947   -0.153040740
    6.357905057  138.458942555   -6.363459624
    6.428555177  137.795185965  -12.299693492
    6.499205298  136.756219501  -16.542456030
    6.569855418  135.550390999  -17.053129861
    6.640505539  134.358556012  -16.560712396
    6.711155660  133.238306759  -15.031070070
    6.781805780  132.210509512  -13.866150386
    6.852455901  131.333276375  -11.199812079
    6.923106021  130.627949658   -8.823108956
    6.993756142  130.079048472   -7.086404643
    7.064406262  129.590210107   -7.098968071
    7.135056383  129.027565343   -9.457599934
    7.205706504  128.259784614  -12.273426052
    7.276356624  127.362884181  -12.507248095
    7.347006745  126.551824935   -9.953934300
    7.417656865  125.921098832   -7.996702661
    7.488306986  125.367905266   -7.960580429
    7.558957106  124.754874226   -9.562157592
    7.629607227  124.021855727  -11.270022418
    7.700257348  123.172800803  -12.814620688
    7.770907468  122.238858235  -13.015655874
    7.841557589  121.404398693  -24.452279172
    7.912207709  119.945520666  -13.452038824
    7.982857830  119.976834883   16.485627536
    8.053507950  122.107703643   38.157518489
    8.124158071  123.735456926   -9.086463197
    8.194808191  117.919137613 -176.077325841
    8.265458312   96.761950998 -427.179112727
    8.336108433   59.291742205 -602.493068384
    8.406758553   18.550330978 -487.543445347
    8.477408674    0.000000000   26.590943423
    8.548058794   29.068823818  820.817405032
    8.618708915  115.434555700 1591.011016960
    8.689359035  245.966416838 2031.354350518
    8.760009156  391.545023972 2016.318093512
    8.830659277  522.346709906 1643.916729173
    8.901309397  620.517986535 1129.807951203
    8.971959518  683.205614589  663.693168694
    9.042609638  717.660800514  336.681655055
    9.113259759  734.074467954  148.108515337
    9.183909879  740.869744193   56.420625855
    9.254560000  743.170843894   -0.000000000
