#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  916.511330015   -0.000000000
   -0.636456879  913.555035815  -71.474809095
   -0.565806759  904.977820175 -186.649186683
   -0.495156638  884.329305909 -422.938434339
   -0.424506518  841.116229405 -831.539316028
   -0.353856397  762.747582020 -1410.007343993
   -0.283206277  640.453290373 -2044.476045017
   -0.212556156  478.163846945 -2495.429417475
   -0.141906035  298.466539316 -2500.386821994
   -0.071255915  138.334764916 -1943.185771827
   -0.000605794   33.573840361 -982.932601416
    0.070044326    0.000000000    1.391207608
    0.140694447   25.441667122  640.430495736
    0.211344567   78.870558607  795.310895684
    0.281994688  129.461113357  599.049144721
    0.352644809  161.244209737  303.778861493
    0.423294929  174.490147663   92.855894772
    0.493945050  177.373528266    7.086822490
    0.564595170  177.230921997   -4.413603314
    0.635245291  177.109347805    1.253399731
    0.705895411  177.349995323    5.469333764
    0.776545532  176.983472918    5.315495752
    0.847195652  178.209547552   28.868855753
    0.917845773  180.988490734   48.235239637
    0.988495894  184.733309932   55.628659620
    1.059146014  188.607268332   53.080111564
    1.129796135  192.230074619   50.359275641
    1.200446255  195.878873380   54.033050687
    1.271096376  199.961658225   62.064484441
    1.341746496  204.684631603   71.735483631
    1.412396617  209.996797286   77.707464435
    1.483046738  215.547213600   79.061263947
    1.553696858  221.123080523   78.204109209
    1.624346979  226.544963888   74.308073546
    1.694997099  231.583643611   68.075614911
    1.765647220  236.130175745   60.568134148
    1.836297340  240.177977311   54.418000708
    1.906947461  243.931651643   53.302091336
    1.977597582  247.793794876   56.088512659
    2.048247702  251.892738027   59.898396048
    2.118897823  256.158783252   59.890290420
    2.189547943  260.267549500   56.088997042
    2.260198064  264.049081816   50.557548433
    2.330848184  267.452249685   45.550281719
    2.401498305  270.545357733   42.572052230
    2.472148426  273.536310651   43.000265648
    2.542798546  276.710604684   47.388236287
    2.613448667  280.290151473   54.213604471
    2.684098787  284.352739148   59.999559415
    2.754748908  288.574502976   58.275861957
    2.825399028  292.365832121   47.754097944
    2.896049149  295.247203168   33.891516683
    2.966699270  297.211393675   22.287865318
    3.037349390  298.538335127   15.972509761
    3.107999511  299.579699869   13.928037983
    3.178649631  300.519400658   12.199504477
    3.249299752  301.263045420    8.514485333
    3.319949872  301.706476245    4.293651716
    3.390599993  301.882905580    0.845671907
    3.461250113  301.968208810    1.766792118
    3.531900234  302.130995783    2.768516581
    3.602550355  302.362621153    3.458180529
    3.673200475  302.566599500    1.949286733
    3.743850596  302.629686150   -0.432457805
    3.814500716  302.531567151   -1.941092603
    3.885150837  302.384606363   -1.747826256
    3.955800957  302.303243239   -0.335799282
    4.026451078  302.386481487    2.568598880
    4.097101199  302.637768782    4.240574990
    4.167751319  302.993531651    6.108177037
    4.238401440  303.500467590    8.320209601
    4.309051560  304.164975741   10.024612592
    4.379701681  304.863036243    9.550790160
    4.450351801  305.435259129    6.351555817
    4.521001922  305.760737719    3.163801495
    4.591652043  305.918774017    1.853865764
    4.662302163  306.064679174    2.754195662
    4.732952284  306.306237995    4.036427333
    4.803602404  306.609733606    4.371103887
    4.874252525  306.942093953    4.589836334
    4.944902645  307.271137319    4.743724346
    5.015552766  307.661745976    6.517103038
    5.086202887  308.180065820    8.243310125
    5.156853007  308.814542146    9.422799771
    5.227503128  309.434224741    7.817710468
    5.298153248  309.902832159    5.542863575
    5.368803369  310.196064961    2.979639897
    5.439453489  310.380006412    1.984792657
    5.510103610  310.457996555   -0.064356394
    5.580753730  310.425869990   -0.804208303
    5.651403851  310.358749158   -0.849637509
    5.722053972  310.343813696    0.391473234
    5.792704092  310.414618389    1.596123587
    5.863354213  310.512000151    1.050627181
    5.934004333  310.588419530    1.427953261
    6.004654454  310.725993508    2.886132552
    6.075304574  311.000696110    5.010767143
    6.145954695  311.415751532    6.560733805
    6.216604816  311.842539368    4.754800892
    6.287254936  312.027878068   -0.153040740
    6.357905057  311.799428676   -6.363459624
    6.428555177  311.135672086  -12.299693492
    6.499205298  310.096705623  -16.542456030
    6.569855418  308.890877120  -17.053129861
    6.640505539  307.699042133  -16.560712396
    6.711155660  306.578792881  -15.031070070
