#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  713.019622707   -0.000000000
   -0.636456879  711.082678605  -47.529868708
   -0.565806759  705.360966711 -124.756533446
   -0.495156638  691.526440929 -283.890433694
   -0.424506518  662.438631604 -561.007130181
   -0.353856397  609.422162036 -956.293527605
   -0.283206277  526.158976724 -1397.405385784
   -0.212556156  414.626842533 -1725.051365755
   -0.141906035  289.322144178 -1762.243284202
   -0.071255915  174.542072061 -1427.424408285
   -0.000605794   94.090954865 -823.485032321
    0.070044326   58.586702080 -201.975995700
    0.140694447   60.094611493  193.488426370
    0.211344567   78.463180740  278.291664132
    0.281994688   94.444044706  154.306225467
    0.352644809   99.612605407    0.480817377
    0.423294929   96.734419495  -62.850027430
    0.493945050   93.120773277  -26.618020213
    0.564595170   93.888026138   49.039825854
    0.635245291   99.544940044  105.149282746
    0.705895411  107.805685359  122.594806257
    0.776545532  115.541747937  106.145593009
    0.847195652  122.512157619   89.156275441
    0.917845773  128.023598862   66.116323110
    0.988495894  131.788832925   40.446151715
    1.059146014  133.786110792   16.669800000
    1.129796135  134.253524226   -2.491323431
    1.200446255  133.535004370  -17.409215790
    1.271096376  131.798333621  -31.604622319
    1.341746496  129.140615061  -42.483088638
    1.412396617  125.954614659  -46.192878175
    1.483046738  122.883399729  -38.385344745
    1.553696858  120.811646066  -19.222407948
    1.624346979  120.225276445    1.547716247
    1.694997099  120.868450094   15.049735609
    1.765647220  122.093527772   17.997206836
    1.836297340  123.271324241   14.993276229
    1.906947461  124.302841536   16.104315751
    1.977597582  125.762203840   26.546915202
    2.048247702  128.279958301   45.867981569
    2.118897823  132.255276079   65.938203592
    2.189547943  137.448207648   79.522071170
    2.260198064  143.194537713   80.345020958
    2.330848184  148.463296532   65.925187674
    2.401498305  152.249055140   40.189243131
    2.472148426  154.105150080   13.450106618
    2.542798546  154.397272266   -2.770204803
    2.613448667  154.104367346   -2.681307200
    2.684098787  154.332024875   10.277930868
