#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  395.938186672   -0.000000000
   -0.636456879  394.938609099  -25.232480823
   -0.565806759  391.879897496  -66.970119922
   -0.495156638  384.417274075 -153.698944052
   -0.424506518  368.574595260 -307.050344670
   -0.353856397  339.397891752 -528.655689366
   -0.283206277  293.134444409 -780.103521377
   -0.212556156  230.493915511 -974.653322079
   -0.141906035  159.215230449 -1009.239078590
   -0.071255915   93.102271242 -826.065743218
   -0.000605794   46.675128937 -468.575564654
    0.070044326   27.785062340  -73.512562032
    0.140694447   33.562293454  208.130878808
    0.211344567   52.550817450  295.974704397
    0.281994688   71.384285548  216.083477440
    0.352644809   81.334507207   62.105900606
    0.423294929   80.657355067  -71.979198991
    0.493945050   72.844522816 -136.052227906
    0.564595170   63.047545427 -132.271104525
    0.635245291   54.936924975  -94.946493306
    0.705895411   49.502601995  -62.473743732
    0.776545532   45.033537530  -63.300868892
    0.847195652   39.838579698  -88.307882311
    0.917845773   32.303908073 -124.618101167
    0.988495894   22.620231436 -144.596521100
    1.059146014   12.707389249 -129.947999829
    1.129796135    4.987313919  -85.208581404
    1.200446255    0.833698859  -33.029642598
    1.271096376    0.000000000    6.327867008
    1.341746496    1.276142688   27.162884389
    1.412396617    3.517443295   34.816268275
    1.483046738    6.102261385   38.515055133
    1.553696858    8.968283330   42.008693109
    1.624346979   11.926893578   40.152630286
    1.694997099   14.501935118   32.136225886
    1.765647220   16.440018358   23.315422266
    1.836297340   17.963446224   21.424315207
    1.906947461   19.698649876   29.304272244
    1.977597582   22.117192416   38.093556717
    2.048247702   24.907617308   39.397027486
    2.118897823   27.458905425   31.623122470
    2.189547943   29.418300227   25.177342523
    2.260198064   31.345857518   32.004000258
    2.330848184   34.383889080   56.177665396
    2.401498305   39.546251382   90.752521915
    2.472148426   47.142555149  123.122394960
    2.542798546   56.657114218  143.508363732
    2.613448667   67.041576094  147.915428878
    2.684098787   77.226875677  138.064369736
    2.754748908   86.270771830  116.991346927
    2.825399028   93.660814330   92.363655787
    2.896049149   99.485183764   74.179157622
    2.966699270  104.367480978   65.053529800
    3.037349390  108.781840477   59.422442221
    3.107999511  112.631070652   48.014849908
    3.178649631  115.322200191   26.596214588
    3.249299752  116.301263235    1.538750447
    3.319949872  115.752266218  -14.711313697
    3.390599993  114.547661981  -17.340656635
    3.461250113  113.610463426   -8.418495350
    3.531900234  113.341231482   -0.119668565
    3.602550355  113.467603320    2.390726723
    3.673200475  113.596008210    1.279611461
    3.743850596  113.767526904    4.895269459
    3.814500716  114.528726188   18.272461479
    3.885150837  116.442856105   35.819882692
    3.955800957  119.408656685   45.887930732
    4.026451078  122.563619218   40.294428580
    4.097101199  124.689767354   17.459900948
    4.167751319  124.891169772  -11.436884689
    4.238401440  123.202398746  -34.398714884
    4.309051560  120.364595576  -43.687117406
    4.379701681  117.336552371  -40.143773707
    4.450351801  114.825082738  -30.607983618
    4.521001922  113.010953162  -21.132359952
    4.591652043  111.727910925  -15.838267723
    4.662302163  110.638567309  -15.439962726
    4.732952284  109.470790520  -17.868181979
    4.803602404  108.116679659  -20.202882936
    4.874252525  106.707099561  -19.419669576
    4.944902645  105.457060646  -15.757759257
    5.015552766  104.542769645   -9.901868239
    5.086202887  104.027324023   -4.810390171
    5.156853007  103.796359886   -2.143438408
    5.227503128  103.621509071   -3.322943396
    5.298153248  103.276947776   -6.511763594
    5.368803369  102.676255735  -10.442410316
    5.439453489  101.859113938  -12.632881551
    5.510103610  100.938172119  -13.000164533
    5.580753730  100.211304482   -6.495325335
    5.651403851  100.185172810    6.801298393
    5.722053972  101.302286664   25.033106303
    5.792704092  103.723107118   42.974702371
    5.863354213  107.186446861   53.584934802
    5.934004333  111.099598596   55.850425672
    6.004654454  114.876075198   50.258070058
    6.075304574  118.077406231   39.964689539
    6.145954695  120.524784054   29.672831786
    6.216604816  122.325021686   21.809210008
    6.287254936  123.747213771   19.237068521
    6.357905057  125.169549044   21.802701617
    6.428555177  126.905596811   27.473788045
