#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  736.464593919   -0.000000000
   -0.636842881  734.553968437  -47.487285950
   -0.566579762  728.877794905 -124.200555383
   -0.496316643  715.199616342 -282.058220050
   -0.426053524  686.488617537 -556.491010460
   -0.355790406  634.118367748 -950.825751141
   -0.285527287  551.647573382 -1394.143062281
   -0.215264168  440.674298874 -1731.080606961
   -0.145001049  315.114359560 -1783.876025872
   -0.074737930  198.828661159 -1466.369344310
   -0.004474811  115.639318113 -873.043408380
    0.065788308   76.882160571 -248.125009668
    0.136051427   75.648231963  163.663133128
    0.206314545   92.590913317  270.983734641
    0.276577664  108.697279463  166.504829289
    0.346840783  115.140471162   23.668999168
    0.417103902  114.006728028  -38.666046478
    0.487367021  111.854602338  -11.886801012
    0.557630140  112.981148321   42.878006662
    0.627893259  117.177365598   69.235011848
    0.698156378  121.686363058   53.301301314
    0.768419497  123.549678725    8.814826132
    0.838682615  123.166006370  -18.037976780
    0.908945734  121.385860933  -29.675007242
    0.979208853  119.390762706  -25.126453162
    1.049471972  117.963176929  -15.424818755
    1.119735091  117.083250247  -10.851307792
    1.189998210  116.262059230  -13.613332410
    1.260261329  115.011753991  -22.301041875
    1.330524448  113.187136866  -29.080841415
    1.400787566  111.077104671  -29.884319361
    1.471050685  109.045647644  -27.875695551
    1.541313804  107.104936193  -27.732950699
    1.611576923  105.064020051  -30.852446175
    1.681840042  102.721488448  -35.408960567
    1.752103161  100.184508771  -35.829119860
    1.822366280   97.813850927  -30.980882020
    1.892629399   95.837041833  -25.491504738
    1.962892517   94.164652887  -22.226323434
    2.033155636   92.691723048  -19.630834643
    2.103418755   91.515790338  -12.797343876
    2.173681874   91.049788135    0.184416952
    2.243944993   91.534074639   13.215750181
    2.314208112   92.786003244   21.034574333
    2.384471231   94.297700586   20.741826501
    2.454734350   95.542895290   14.011407155
    2.524997469   96.228610145    5.696767708
    2.595260587   96.408760799    0.083798059
    2.665523706   96.285642704   -2.796914365
    2.735786825   96.096698034   -2.349173122
    2.806049944   95.964484652   -1.104358851
    2.876313063   95.934077139    0.290116726
    2.946576182   95.990261613    0.819711108
    3.016839301   96.016370158   -0.519302296
    3.087102420   95.846222105   -4.252315467
    3.157365538   95.439853202   -6.962402190
    3.227628657   94.896937343   -8.275531658
    3.297891776   94.310138116   -8.364651607
    3.368154895   93.728234047   -7.887654872
    3.438418014   93.179219366   -7.801067440
    3.508681133   92.671203167   -6.279021356
    3.578944252   92.334125977   -3.160855309
    3.649207371   92.211055828   -0.361121419
    3.719470490   92.254865453    1.287083215
    3.789733608   92.339882865    0.894042157
    3.859996727   92.365720246   -0.241183953
    3.930259846   92.327346904   -0.794693001
    4.000522965   92.327790099    0.917535596
    4.070786084   92.458630160    2.814349306
    4.141049203   92.706100518    3.581058929
    4.211312322   92.902460129    1.647574411
    4.281575441   92.907524323   -1.328701246
    4.351838559   92.705490636   -4.289388707
    4.422101678   92.349999074   -5.284003077
    4.492364797   91.995370842   -4.475617149
    4.562627916   91.774868295   -1.675553518
    4.632891035   91.796607618    2.326158518
    4.703154154   92.119564395    6.616872533
    4.773417273   92.708307770    9.909807985
    4.843680392   93.426947196   10.118203137
    4.913943510   94.087945263    8.353389603
    4.984206629   94.571981685    5.188733133
    5.054469748   94.815073739    1.671063050
    5.124732867   94.804321711   -1.485906068
    5.194995986   94.617487335   -3.491926319
    5.265259105   94.343589933   -4.139724224
    5.335522224   94.044811958   -4.373768511
    5.405785343   93.725639190   -4.828529029
    5.476048462   93.374890755   -5.084927032
    5.546311580   93.048647328   -4.470801527
    5.616574699   92.757241748   -3.565910405
    5.686837818   92.555638854   -2.188658489
    5.757100937   92.447297856   -1.040998299
    5.827364056   92.364643680   -1.228080834
    5.897627175   92.280191752   -1.263645816
    5.967890294   92.225347190   -0.133830400
    6.038153413   92.261187489    1.361430963
    6.108416531   92.398732141    2.551863020
    6.178679650   92.603747327    3.144934014
    6.248942769   92.787776389    2.062291270
    6.319205888   92.916071514    1.704742295
    6.389469007   93.060254643    2.262164137
    6.459732126   93.239308276    2.680272048
