#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  738.297578275   -0.000000000
   -0.636842881  736.386952794  -47.487285950
   -0.566579762  730.710779262 -124.200555383
   -0.496316643  717.032600699 -282.058220050
   -0.426053524  688.321601893 -556.491010460
   -0.355790406  635.951352105 -950.825751141
   -0.285527287  553.480557738 -1394.143062281
   -0.215264168  442.507283231 -1731.080606961
   -0.145001049  316.947343916 -1783.876025872
   -0.074737930  200.661645516 -1466.369344310
   -0.004474811  117.472302469 -873.043408380
    0.065788308   78.715144927 -248.125009668
    0.136051427   77.481216319  163.663133128
    0.206314545   94.423897674  270.983734641
    0.276577664  110.530263819  166.504829289
    0.346840783  116.973455518   23.668999168
    0.417103902  115.839712384  -38.666046478
    0.487367021  113.687586694  -11.886801012
    0.557630140  114.814132677   42.878006662
    0.627893259  119.010349954   69.235011848
    0.698156378  123.519347414   53.301301314
    0.768419497  125.382663081    8.814826132
    0.838682615  124.998990726  -18.037976780
    0.908945734  123.218845290  -29.675007242
    0.979208853  121.223747063  -25.126453162
    1.049471972  119.796155460  -15.426111870
    1.119735091  118.915771534  -10.864355336
    1.189998210  118.092822876  -13.654884889
    1.260261329  116.837276122  -22.421039364
    1.330524448  114.999158267  -29.361825762
    1.400787566  112.859867206  -30.465099410
    1.471050685  110.771194648  -28.960477896
    1.541313804  108.730187415  -29.542055026
    1.611576923  106.530630954  -33.587510777
    1.681840042  103.959602758  -39.184219344
    1.752103161  101.121376256  -40.603759245
    1.822366280   98.385830515  -36.545304601
    1.892629399   96.000088165  -31.503546718
    1.962892517   93.899940487  -28.339960251
    2.033155636   91.999892316  -25.685991936
    2.103418755   90.392394182  -19.127529675
    2.173681874   89.445430989   -7.396682729
    2.243944993   89.308441085    2.819113062
    2.314208112   89.681996486    6.189559864
    2.384471231   89.964416343    0.570781996
    2.454734350   89.621516752  -10.744904194
    2.524997469   88.474641658  -21.171982068
    2.595260587   86.795293595  -25.364219589
    2.665523706   85.033326626  -23.553361281
    2.735786825   83.609136723  -16.612058991
    2.806049944   82.704268509   -8.996406759
    2.876313063   82.301774068   -2.713162020
    2.946576182   82.265818412    0.925819058
    3.016839301   82.370081186    1.457530542
    3.087102420   82.389225707   -0.862020354
    3.157365538   82.270118746   -2.157609114
    3.227628657   82.116485885   -2.016984215
    3.297891776   82.013437643   -0.935258367
    3.368154895   81.975970223    0.060432652
    3.438418014   81.981385074   -0.094459893
    3.508681133   81.988009070    0.601483769
    3.578944252   82.099645702    2.735403006
    3.649207371   82.360645674    4.728367535
    3.719470490   82.741153128    5.812167703
    3.789733608   83.125194109    4.854921125
    3.859996727   83.402265503    2.880251410
    3.930259846   83.542016416    1.109707377
    4.000522965   83.631688046    1.604613138
    4.070786084   83.785725769    2.944736255
    4.141049203   84.056686623    4.338600500
    4.211312322   84.363862211    4.200502997
    4.281575441   84.629173699    3.537478299
    4.351838559   84.838462042    2.364605460
    4.422101678   84.971444522    1.653476148
    4.492364797   85.056330950    0.753950915
    4.562627916   85.088358905    0.023979963
    4.632891035   85.072889644   -0.524068115
    4.703154154   85.033410690   -0.752570147
    4.773417273   84.976036613   -0.851577709
    4.843680392   84.872766983   -2.187264912
    4.913943510   84.674673938   -3.477816414
    4.984206629   84.392513383   -4.595228515
    5.054469748   84.043456738   -5.361917018
    5.124732867   83.630601313   -6.001734766
    5.194995986   83.191592026   -6.311544706
    5.265259105   82.752388927   -6.159644305
    5.335522224   82.321730214   -6.167486999
    5.405785343   81.880222582   -6.496333388
    5.476048462   81.423244098   -6.374427140
    5.546311580   81.031990950   -4.961868761
    5.616574699   80.746055875   -2.866182061
    5.686837818   80.641682390   -0.107757689
    5.757100937   80.727023713    2.336262460
    5.827364056   80.915060447    3.004749373
    5.897627175   81.139058476    3.145503562
    5.967890294   81.379251727    3.727780438
    6.038153413   81.649607794    4.093739669
    6.108416531   81.928491722    3.805987604
    6.178679650   82.165987024    2.811515365
    6.248942769   82.272324387    0.214586535
    6.319205888   82.226276270   -1.333591426
    6.389469007   82.131601331   -1.363246360
    6.459732126   82.061680033   -0.618070836
    6.529995245   82.021978813   -0.484278090
    6.600258364   81.976551146   -0.912438596
    6.670521483   81.891428168   -1.547274848
    6.740784601   81.771179100   -1.957494624
    6.811047720   81.612098462   -2.582278125
    6.881310839   81.413995607   -3.185698430
    6.951573958   81.166178909   -4.230725257
    7.021837077   80.803425695   -5.858410148
    7.092100196   80.349549816   -7.216316429
    7.162363315   79.840255979   -6.854061497
    7.232626434   79.367231451   -5.829876459
    7.302889552   79.114520747   -1.274260365
    7.373152671   79.198440411    3.755350058
    7.443415790   79.595058186    7.206416561
    7.513678909   80.123685240    7.107220612
    7.583942028   80.525266508    3.844135861
    7.654205147   80.687212033    1.150521373
    7.724468266   80.827644659    3.296361195
    7.794731385   81.152814779    5.548291471
    7.864994503   81.576178099    6.254081678
