#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  429.923725658   -0.000000000
   -0.636842881  429.406584875  -13.829782828
   -0.566579762  427.723192668  -37.143145136
   -0.496316643  423.588858711  -85.992754440
   -0.426053524  414.733591625 -173.369891072
   -0.355790406  398.187346600 -303.816782363
   -0.285527287  371.459292195 -458.059730644
   -0.215264168  334.320519230 -590.405459695
   -0.145001049  290.405075783 -641.876415721
   -0.074737930  246.952889377 -574.691000955
   -0.004474811  212.099183548 -404.654955596
    0.065788308  190.909865718 -199.892550612
    0.136051427  182.906292537  -40.733841022
    0.206314545  183.046399254   29.344998547
    0.276577664  185.188584423   22.267125745
    0.346840783  185.485879581  -14.408555274
    0.417103902  183.558813817  -35.583642973
    0.487367021  181.251822969  -25.166954395
    0.557630140  180.460251554    3.657721202
    0.627893259  181.588328353   25.184752657
    0.698156378  183.307587026   18.317661489
    0.768419497  183.241464395  -22.222567899
    0.838682615  179.856119594  -74.928240394
    0.908945734  172.881437797 -120.322228334
    0.979208853  163.643623037 -136.760615016
    1.049471972  154.478302583 -118.470224688
    1.119735091  147.578635709  -74.986563271
    1.189998210  144.151414320  -22.174236167
    1.260261329  144.328983718   25.608290120
    1.330524448  147.498918623   62.229938662
    1.400787566  152.756626084   85.238163788
    1.471050685  159.126412626   93.799667552
    1.541313804  165.652166534   90.546524729
    1.611576923  171.669624150   79.579872868
    1.681840042  176.680445524   62.202342272
    1.752103161  180.264965905   38.464584257
    1.822366280  181.878271293    5.734705121
    1.892629399  180.799533953  -37.905803887
    1.962892517  176.427373161  -86.075870024
    2.033155636  168.874042348 -126.642734168
    2.103418755  159.094464578 -147.768426260
    2.173681874  148.687561725 -144.579378001
    2.243944993  139.188664752 -123.382093287
    2.314208112  131.565064784  -93.133098558
    2.384471231  126.100046816  -62.972312603
    2.454734350  122.568551720  -38.728439726
    2.524997469  120.472627896  -22.038410814
    2.595260587  119.334963725  -11.263818347
    2.665523706  118.740870739   -6.266849602
    2.735786825  118.396770509   -3.984129578
    2.806049944  118.119875694   -3.845731189
    2.876313063  117.831934394   -4.255208480
    2.946576182  117.544393238   -4.081946067
    3.016839301  117.292698725   -3.114551076
    3.087102420  117.102409533   -1.955446251
    3.157365538  117.054737217    0.699526342
    3.227628657  117.173476935    2.379274949
    3.297891776  117.319442057    1.126085690
    3.368154895  117.268281042   -2.670840099
    3.438418014  116.912317801   -7.290639108
    3.508681133  116.337810355   -8.173544839
    3.578944252  115.870416204   -4.481757973
    3.649207371  115.725142330    0.314694888
    3.719470490  115.855703542    2.687900176
    3.789733608  115.990387450    0.551461855
    3.859996727  115.898727567   -3.212541759
    3.930259846  115.596695671   -4.922933776
    4.000522965  115.334430988   -2.096266498
    4.070786084  115.321257211    1.574498265
    4.141049203  115.480996928    1.868086389
    4.211312322  115.456683009   -3.362691249
    4.281575441  114.957907788  -10.473517547
    4.351838559  114.045923404  -14.689013783
    4.422101678  113.031852030  -13.126710204
    4.492364797  112.268389039   -8.379535220
    4.562627916  111.860863495   -3.813547461
    4.632891035  111.666057039   -2.274205268
    4.703154154  111.499675105   -2.930043966
    4.773417273  111.235358514   -4.735767904
    4.843680392  110.791252436   -7.936807128
    4.913943510  110.121325890  -11.218315246
    4.984206629  109.231686918  -13.887876354
    5.054469748  108.238957142  -13.784548147
    5.124732867  107.398320366   -8.955612520
    5.194995986  107.065939517    0.048078526
    5.265259105  107.400351818    8.861534449
    5.335522224  108.168501739   11.566911242
    5.405785343  108.811850106    5.250977097
    5.476048462  108.771977031   -6.852858388
    5.546311580  107.896584252  -17.704724662
    5.616574699  106.429564746  -22.586566618
    5.686837818  104.915858857  -19.381536798
    5.757100937  103.825306734  -11.406441247
    5.827364056  103.287865659   -4.073278228
    5.897627175  103.183240925    0.419301256
    5.967890294  103.310141145    2.924283081
    6.038153413  103.568260287    4.675090986
    6.108416531  103.972131699    7.019177693
    6.178679650  104.562866275    9.775938710
    6.248942769  105.308342797   11.369715585
    6.319205888  106.146557786   12.244811653
    6.389469007  107.014959378   11.949207557
    6.459732126  107.766396376    8.881548808
    6.529995245  108.160247353    1.749204414
    6.600258364  107.920350317   -8.927023484
    6.670521483  106.886211470  -20.326798661
    6.740784601  105.155769958  -28.092678008
    6.811047720  103.101614062  -28.999277410
    6.881310839  101.276382638  -21.781749218
    6.951573958  100.182709627   -9.113423291
    7.021837077   99.986688460    3.184981158
    7.092100196  100.517169867   10.524696025
    7.162363315  101.321493222   11.462798747
    7.232626434  101.957499603    6.447240859
    7.302889552  102.247069874    1.636064573
    7.373152671  102.208347696   -2.163303113
    7.443415790  101.982273912   -3.855087762
    7.513678909  101.688858519   -4.583815305
    7.583942028  101.326077465   -6.238864356
    7.654205147  100.774686910   -9.894319531
    7.724468266   99.956334510  -13.515559480
    7.794731385   98.870958628  -17.246703915
    7.864994503   97.636315868  -16.875801937
    7.935257622   96.519908039  -20.311921270
    8.005520741   95.329391035  -12.538346556
    8.075783860   94.762938497   -4.906689852
    8.146046979   94.152754917  -18.569497328
    8.216310098   90.964558808  -82.338436280
    8.286573217   81.116208147 -206.419051087
    8.356836336   61.505426919 -347.915857482
    8.427099455   34.128154611 -408.023310613
    8.497362573    8.631485235 -280.258874666
    8.567625692    0.000000000   67.438235415
    8.637888811   21.142271009  542.381094655
    8.708151930   75.059216545  968.415065164
    8.778415049  152.263178268 1186.410598824
    8.848678168  235.669524545 1147.483683627
    8.918941287  309.032474118  918.834650455
    8.989204406  363.265379102  623.503206644
    9.059467524  397.530880152  363.211657238
    9.129730643  416.221350158  183.088958701
    9.199993762  425.073264498   80.058359675
    9.270256881  428.712692618   30.273814267
    9.340520000  429.923725658   -0.000000000
