#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  586.273492529   -0.000000000
   -0.636842881  584.971009478  -32.923023073
   -0.566579762  581.021038386  -86.588162545
   -0.496316643  571.462408117 -197.489273737
   -0.426053524  551.307994678 -391.477934039
   -0.355790406  514.357791563 -672.427369949
   -0.285527287  455.873712073 -991.239341481
   -0.215264168  376.703496067 -1239.120454990
   -0.145001049  286.455486002 -1287.842130112
   -0.074737930  202.095294438 -1069.721161546
   -0.004474811  141.077309330 -644.404128321
    0.065788308  112.421574272 -181.693771361
    0.136051427  112.139466468  139.343255055
    0.206314545  126.758220457  241.194011626
    0.276577664  142.065328695  176.019376793
    0.346840783  150.356225584   61.227779856
    0.417103902  151.711445831  -11.902493468
    0.487367021  150.182903392  -22.913569566
    0.557630140  149.245445969   -1.691895334
    0.627893259  149.884258049   17.752538879
    0.698156378  151.372507653   22.495085455
    0.768419497  152.432779840   14.023277512
    0.838682615  153.480276798   15.975028491
    0.908945734  154.695570545   18.493291122
    0.979208853  156.018118872   18.072331499
    1.049471972  156.977604501    7.356514822
    1.119735091  156.744697668  -15.737943521
    1.189998210  154.617627010  -45.017486885
    1.260261329  150.431742207  -73.073907338
    1.330524448  144.560058025  -92.949488802
    1.400787566  137.505551314 -107.456788933
    1.471050685  129.340863746 -126.367347208
    1.541313804  119.504938307 -154.899556076
    1.611576923  107.480753819 -187.006254615
    1.681840042   93.442456969 -209.399100054
    1.752103161   78.637580172 -207.150991854
    1.822366280   65.012669883 -176.437146050
    1.892629399   54.235832971 -128.712233510
    1.962892517   46.947608631  -79.402586884
    2.033155636   42.824661198  -40.386874831
    2.103418755   40.947811918  -15.258063313
    2.173681874   40.404794096   -2.132790532
    2.243944993   40.378590047   -0.066766270
    2.314208112   40.236548600   -4.876977137
    2.384471231   39.647941537  -11.743944163
    2.454734350   38.631197056  -16.640249904
    2.524997469   37.405418630  -17.491757959
    2.595260587   36.259622729  -14.694812922
    2.665523706   35.329721429  -11.548721330
    2.735786825   34.642487042   -8.267916019
    2.806049944   34.128664529   -6.238160405
    2.876313063   33.744482835   -4.636159071
    2.946576182   33.473116414   -3.510425579
    3.016839301   33.233759701   -3.573684111
    3.087102420   32.920854355   -5.123849041
    3.157365538   32.558930377   -4.677694595
    3.227628657   32.310640868   -2.133552677
    3.297891776   32.280747309    1.178892978
    3.368154895   32.447658020    3.527087128
    3.438418014   32.702749978    3.299418601
    3.508681133   32.909249626    2.758880264
    3.578944252   33.106971600    2.958973014
    3.649207371   33.311407222    2.884286174
    3.719470490   33.494460723    2.095941446
    3.789733608   33.569726547   -0.045875146
    3.859996727   33.497915759   -1.905501622
    3.930259846   33.349687396   -2.042960033
    4.000522965   33.304166706    0.952034619
    4.070786084   33.492300168    4.329613041
    4.141049203   33.878312287    5.835244101
    4.211312322   34.230317848    3.716695893
    4.281575441   34.361538433    0.170387378
    4.351838559   34.251810012   -3.110566528
    4.422101678   33.978927096   -4.082211727
    4.492364797   33.701925084   -3.585543901
    4.562627916   33.504115698   -2.102300635
    4.632891035   33.426142352   -0.167325290
    4.703154154   33.505983083    2.363730974
    4.773417273   33.776374807    5.392982216
    4.843680392   34.219340512    7.043385306
    4.913943510   34.747047633    7.717654113
    4.984206629   35.267188625    6.777013780
    5.054469748   35.677357947    4.677481359
    5.124732867   35.897960462    1.946335299
    5.194995986   35.943170562   -0.410755821
    5.265259105   35.854429812   -2.129505985
    5.335522224   35.631695441   -4.424809041
    5.405785343   35.206041622   -7.954217885
    5.476048462   34.511177775  -11.758095464
    5.546311580   33.604774480  -14.121641297
    5.616574699   32.573921826  -14.627542710
    5.686837818   31.606537131  -12.559200251
    5.757100937   30.863283543   -8.369103471
    5.827364056   30.436159599   -3.408957748
    5.897627175   30.414080555    2.783040496
    5.967890294   30.849503444    9.490508739
    6.038153413   31.680126500   13.688944167
    6.108416531   32.656761997   13.379230422
    6.178679650   33.450009423    8.511711876
    6.248942769   33.758604305    0.159599818
    6.319205888   33.523327185   -6.359547346
    6.389469007   32.974415351   -8.752110365
    6.459732126   32.382235219   -7.721261364
    6.529995245   31.903049420   -5.733392536
    6.600258364   31.565455030   -3.982621170
    6.670521483   31.341760827   -2.410206349
    6.740784601   31.242473273   -0.415570569
    6.811047720   31.290651294    1.824504136
    6.881310839   31.505933691    4.098048062
    6.951573958   31.849564845    5.101271447
    7.021837077   32.169786984    3.960398020
    7.092100196   32.375378270    1.486928050
    7.162363315   32.404896537   -0.330559413
    7.232626434   32.300987816   -1.893288002
    7.302889552   32.224280641   -0.272664993
    7.373152671   32.264450903    1.496023582
    7.443415790   32.396576073    2.159762995
    7.513678909   32.534819987    1.555333343
    7.583942028   32.629710508    1.215766051
    7.654205147   32.778119211    3.352473561
    7.724468266   33.193619940    8.285616926
    7.794731385   33.828078330    8.424547821
    7.864994503   34.222236980    1.816019411
    7.935257622   33.870414746  -20.500051856
    8.005520741   32.186660340  -23.450944225
    8.075783860   31.248473698    1.539901060
    8.146046979   32.787756612   41.515303163
    8.216310098   36.315037004   48.688879903
    8.286573217   37.678651484  -24.801171242
    8.356836336   31.236840704 -162.990855588
    8.427099455   15.806414853 -255.624845227
    8.497362573    0.000000000 -150.932879186
    8.567625692    1.116333779  226.120077198
    8.637888811   36.138965530  785.628070606
    8.708151930  110.678818810 1309.637218828
    8.778415049  214.220477900 1584.308761944
    8.848678168  325.521566079 1531.682479245
    8.918941287  423.564700010 1229.815366117
    8.989204406  496.262788264  837.370412255
    9.059467524  542.362013080  489.721307067
    9.129730643  567.614223546  247.968790383
    9.199993762  579.627764295  108.938520693
    9.270256881  584.593120305   41.466459476
    9.340520000  586.273492528    0.001746467
