#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  442.909237281   -0.000000000
   -0.636842881  441.972417354  -24.118492613
   -0.566579762  439.066608678  -63.826746335
   -0.496316643  432.002407685 -146.255517489
   -0.426053524  417.034964129 -291.431712549
   -0.355790406  389.437124190 -503.592954021
   -0.285527287  345.482179952 -747.538653030
   -0.215264168  285.502179946 -943.243034765
   -0.145001049  216.364474954 -993.851304216
   -0.074737930  150.600949042 -845.017814649
   -0.004474811  101.433503107 -536.296707470
    0.065788308   76.088986978 -191.514119849
    0.136051427   72.139588705   54.288734229
    0.206314545   79.847706564  138.400067219
    0.276577664   88.542155305   94.443733807
    0.346840783   92.152435089    8.567261252
    0.417103902   90.493525593  -47.597930394
    0.487367021   86.673648905  -53.654517139
    0.557630140   83.664352421  -29.479690742
    0.627893259   82.572748320   -3.014710210
    0.698156378   82.900275061    9.818673215
    0.768419497   83.317711369    4.947063165
    0.838682615   83.510619578   -0.386228196
    0.908945734   83.198298914   -8.516933405
    0.979208853   82.387779789  -13.838396490
    1.049471972   81.357165358  -14.398075298
    1.119735091   80.484375882   -9.451259625
    1.189998210   80.174392421    1.588910023
    1.260261329   80.728402067   14.034477649
    1.330524448   82.047754292   21.605685679
    1.400787566   83.417355060   14.319537259
    1.471050685   83.551529266  -13.791968451
    1.541313804   81.152921925  -55.092206342
    1.611576923   75.966972234  -89.677054445
    1.681840042   69.141515476  -99.115015795
    1.752103161   62.824279866  -75.663853852
    1.822366280   59.036861964  -30.243288003
    1.892629399   58.501644064   12.741551783
    1.962892517   60.301055138   34.353427486
    2.033155636   62.722062153   30.798817919
    2.103418755   64.293533683   12.896378863
    2.173681874   64.549074182   -4.736518503
    2.243944993   63.757092241  -16.623085417
    2.314208112   62.347941708  -23.148871420
    2.384471231   60.523443101  -28.924593073
    2.454734350   58.234665906  -36.507478106
    2.524997469   55.385731852  -44.219931120
    2.595260587   52.115194775  -47.893346116
    2.665523706   48.767126510  -46.129431105
    2.735786825   45.790209113  -37.900816873
    2.806049944   43.472156209  -27.870106575
    2.876313063   41.810208422  -19.957415128
    2.946576182   40.571212002  -16.415576396
    3.016839301   39.423137419  -16.762463794
    3.087102420   38.183497523  -18.001732870
    3.157365538   37.009002394  -14.457274570
    3.227628657   36.254052619   -6.511341822
    3.297891776   36.104825679    1.873767613
    3.368154895   36.424171817    6.564013676
    3.438418014   36.874970868    5.311671057
    3.508681133   37.116743641    1.513220012
    3.578944252   37.095214814   -1.878339335
    3.649207371   36.875667899   -4.022141374
    3.719470490   36.567243569   -4.665286393
    3.789733608   36.224036428   -4.971151595
    3.859996727   35.904564460   -3.887874900
    3.930259846   35.731554434   -0.825736920
    4.000522965   35.859503808    4.497426337
    4.070786084   36.330045736    8.394974750
    4.141049203   36.946884918    7.953592798
    4.211312322   37.313584186    1.721140499
    4.281575441   37.128558787   -6.830840085
    4.351838559   36.379534206  -13.972059896
    4.422101678   35.285499557  -16.104344320
    4.492364797   34.208528435  -13.921988437
    4.562627916   33.406719862   -8.884827310
    4.632891035   32.967694280   -3.840554800
    4.703154154   32.839763117   -0.269098339
    4.773417273   32.886485016    1.266619935
    4.843680392   32.933270574   -0.298364792
    4.913943510   32.810427865   -3.489223214
    4.984206629   32.426206266   -7.547249182
    5.054469748   31.768562842  -11.081857415
    5.124732867   30.893945367  -13.147718654
    5.194995986   29.957563683  -13.038857587
    5.265259105   29.096679891  -11.372302045
    5.335522224   28.362576976   -9.650531963
    5.405785343   27.725813606   -8.560852333
    5.476048462   27.182295656   -6.640085744
    5.546311580   26.870502486   -2.147892322
    5.616574699   26.925373395    4.113849589
    5.686837818   27.451962738   10.643928045
    5.757100937   28.372762642   14.951162548
    5.827364056   29.445607509   15.200244835
    5.897627175   30.460620366   13.374732000
    5.967890294   31.349390640   12.080700560
    6.038153413   32.156707524   11.133309707
    6.108416531   32.894667190    9.782058683
    6.178679650   33.501061455    7.251897244
    6.248942769   33.859594921    2.941255896
    6.319205888   33.944981364   -0.291450318
    6.389469007   33.881837648   -1.431169486
    6.459732126   33.761393793   -2.079159913
    6.529995245   33.545200415   -4.263307403
    6.600258364   33.114823635   -8.121762987
    6.670521483   32.406976831  -11.821636193
    6.740784601   31.520526060  -12.937204043
    6.811047720   30.667964422  -10.707824366
    6.881310839   30.101562871   -5.064918252
    6.951573958   29.996805369    1.826971533
    7.021837077   30.326539816    7.389197182
    7.092100196   30.970114097   10.094890672
    7.162363315   31.692033684   10.125843105
    7.232626434   32.271703655    6.431759062
    7.302889552   32.610645906    2.919310968
    7.373152671   32.673600564   -0.766451397
    7.443415790   32.532077740   -2.753868135
    7.513678909   32.353484855   -1.917492558
    7.583942028   32.348037598    1.977711965
    7.654205147   32.663909337    6.698811660
    7.724468266   33.251805720    8.941102920
    7.794731385   33.709597943    2.405114907
    7.864994503   33.442798262  -10.452355381
    7.935257622   32.176296353  -30.492413347
    8.005520741   29.966669560  -28.139434653
    8.075783860   28.831748645   -0.510604962
    8.146046979   30.084200443   34.158328283
    8.216310098   32.810625898   34.035284438
    8.286573217   33.209569974  -34.466719148
    8.356836336   26.825551966 -149.256868635
    8.427099455   13.294245246 -218.114575830
    8.497362573    0.000000000 -126.043808067
    8.567625692    0.594582060  175.492988191
    8.637888811   27.792322895  608.257185444
    8.708151930   85.181151250 1003.533335521
    8.778415049  164.133462199 1202.831759276
    8.848678168  248.307257720 1154.063278702
    8.918941287  321.946290216  920.734162214
    8.989204406  376.243563505  623.799184194
    9.059467524  410.516113093  363.226443027
    9.129730643  429.206861781  183.088958701
    9.199993762  438.058776121   80.058359675
