#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  739.455455150   -0.000000000
   -0.636842881  737.544829669  -47.487285950
   -0.566579762  731.868656137 -124.200555383
   -0.496316643  718.190477574 -282.058220050
   -0.426053524  689.479478768 -556.491010460
   -0.355790406  637.109228980 -950.825751141
   -0.285527287  554.638434613 -1394.143062281
   -0.215264168  443.665160106 -1731.080606961
   -0.145001049  318.105220791 -1783.876025872
   -0.074737930  201.819522391 -1466.369344310
   -0.004474811  118.630179344 -873.043408380
    0.065788308   79.873021802 -248.125009668
    0.136051427   78.639093194  163.663133128
    0.206314545   95.581774549  270.983734641
    0.276577664  111.688140694  166.504829289
    0.346840783  118.131332393   23.668999168
    0.417103902  116.997589259  -38.666046478
    0.487367021  114.845463569  -11.886801012
    0.557630140  115.972009552   42.878006662
    0.627893259  120.168226829   69.235011848
    0.698156378  124.677224289   53.301301314
    0.768419497  126.540539956    8.814826132
    0.838682615  126.156867601  -18.037976780
    0.908945734  124.376722165  -29.675007242
    0.979208853  122.381623938  -25.126453162
    1.049471972  120.954032335  -15.426111870
    1.119735091  120.073648409  -10.864355336
    1.189998210  119.250699751  -13.654884889
    1.260261329  117.995027544  -22.428989368
    1.330524448  116.154604341  -29.441034044
    1.400787566  114.001874166  -30.812572410
    1.471050685  111.869817337  -29.934617374
    1.541313804  109.717724676  -31.915786809
    1.611576923  107.261234448  -38.824784606
    1.681840042  104.163740525  -49.299241921
    1.752103161  100.375783399  -57.922988631
    1.822366280   96.103286096  -63.290264277
    1.892629399   91.467581306  -68.839818489
    1.962892517   86.397211657  -75.112217465
    2.033155636   80.994292253  -77.631943130
    2.103418755   75.762981720  -68.909571410
    2.173681874   71.654143044  -46.155519361
    2.243944993   69.410370600  -17.431443037
    2.314208112   69.119662259    7.585868274
    2.384471231   70.201779467   21.066134014
    2.454734350   71.773845154   21.883034303
    2.524997469   73.097971858   15.185369041
    2.595260587   73.892188729    7.738020217
    2.665523706   74.209267790    2.048467836
    2.735786825   74.265619029   -0.166993638
    2.806049944   74.196801617   -1.481910040
    2.876313063   74.049530433   -2.634279298
    2.946576182   73.823746791   -4.128036891
    3.016839301   73.470778670   -6.033177494
    3.087102420   72.958110671   -8.107597097
    3.157365538   72.395914475   -7.334042613
    3.227628657   71.968461289   -4.675120984
    3.297891776   71.746683515   -1.860122576
    3.368154895   71.664547663   -0.556181255
