#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  743.532293914   -0.000000000
   -0.636842881  741.621668433  -47.487285950
   -0.566579762  735.945494901 -124.200555383
   -0.496316643  722.267316338 -282.058220050
   -0.426053524  693.556317532 -556.491010460
   -0.355790406  641.186067744 -950.825751141
   -0.285527287  558.715273377 -1394.143062281
   -0.215264168  447.741998870 -1731.080606961
   -0.145001049  322.182059555 -1783.876025872
   -0.074737930  205.896361155 -1466.369344310
   -0.004474811  122.707018108 -873.043408380
    0.065788308   83.949860566 -248.125009668
    0.136051427   82.715931958  163.663133128
    0.206314545   99.658613313  270.983734641
    0.276577664  115.764979458  166.504829289
    0.346840783  122.208171157   23.668999168
    0.417103902  121.074428023  -38.666046478
    0.487367021  118.922302333  -11.886801012
    0.557630140  120.048848316   42.878006662
    0.627893259  124.245065593   69.235011848
    0.698156378  128.754063053   53.301301314
    0.768419497  130.617378720    8.814826132
    0.838682615  130.233706365  -18.037976780
    0.908945734  128.453560929  -29.675007242
    0.979208853  126.458462702  -25.126453162
    1.049471972  125.030871099  -15.426111870
    1.119735091  124.150487173  -10.864355336
    1.189998210  123.327538515  -13.654884889
    1.260261329  122.071866308  -22.428989368
    1.330524448  120.231443105  -29.441034044
    1.400787566  118.078712930  -30.812572410
    1.471050685  115.946656101  -29.934617374
    1.541313804  113.794563440  -31.915786809
    1.611576923  111.338073212  -38.824784606
    1.681840042  108.240459433  -49.304237025
    1.752103161  104.451415865  -57.957212669
    1.822366280  100.173457876  -63.436755944
    1.892629399   95.515291939  -69.404161603
    1.962892517   90.373448337  -76.719018650
    2.033155636   84.790584460  -81.387829752
    2.103418755   79.169487039  -76.604762406
    2.173681874   74.313912092  -60.139260471
    2.243944993   70.794724105  -40.099570284
    2.314208112   68.562359338  -25.079567650
    2.384471231   67.018028671  -20.637091058
    2.454734350   65.442938966  -25.166193423
    2.524997469   63.437398250  -31.531954627
    2.595260587   61.130133261  -33.011518436
    2.665523706   58.904701745  -29.250231063
    2.735786825   57.114389020  -21.618864749
    2.806049944   55.828793101  -15.113250305
    2.876313063   54.918026900  -11.155292943
    2.946576182   54.211535820   -9.516446893
    3.016839301   53.563049062   -9.113794268
    3.087102420   52.909916709   -9.020370994
    3.157365538   52.357648506   -6.172870641
    3.227628657   52.074311094   -1.836377970
    3.297891776   52.089718862    1.915410320
    3.368154895   52.282062104    3.336599089
    3.438418014   52.465111300    1.353439123
    3.508681133   52.465957563   -1.127689238
    3.578944252   52.338524041   -2.233331729
    3.649207371   52.167778379   -2.334047264
    3.719470490   52.025629716   -1.755541980
    3.789733608   51.897452302   -2.036178417
    3.859996727   51.724761410   -3.056283532
    3.930259846   51.469557862   -4.303496356
    4.000522965   51.177285023   -3.938547894
    4.070786084   50.925962023   -3.084909450
    4.141049203   50.756021596   -2.148547773
    4.211312322   50.599044197   -2.458395668
    4.281575441   50.405785535   -2.754286228
    4.351838559   50.205552831   -2.882856311
    4.422101678   50.028685062   -1.805919430
    4.492364797   49.948934141   -0.401863870
    4.562627916   49.985066570    1.265207709
    4.632891035   50.132237083    2.769386128
    4.703154154   50.380381641    4.056843598
    4.773417273   50.701393059    5.041873555
    4.843680392   51.042340580    4.516234662
    4.913943510   51.338597345    3.854873833
    4.984206629   51.584387885    3.063923602
    5.054469748   51.777614449    2.367146207
    5.124732867   51.904046296    1.608847962
    5.194995986   51.999026084    1.340068122
    5.265259105   52.110294187    1.948832460
    5.335522224   52.281786444    2.950755263
    5.405785343   52.527673706    3.970427604
    5.476048462   52.851664755    5.301990215
    5.546311580   53.303063082    7.174757962
    5.616574699   53.850019707    8.477663423
    5.686837818   54.475661153    9.143391328
    5.757100937   55.114084479    8.774332240
    5.827364056   55.659409134    6.873602891
    5.897627175   56.097671742    5.633250732
    5.967890294   56.509773460    6.376631910
    6.038153413   57.008595137    8.073853161
    6.108416531   57.625538334    9.414910716
    6.178679650   58.301016471    9.530984566
    6.248942769   58.893288599    7.172596933
