#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  640.764522375   -0.000000000
   -0.636842881  638.853896894  -47.487285950
   -0.566579762  633.177723362 -124.200555383
   -0.496316643  619.499544799 -282.058220050
   -0.426053524  590.788548773 -556.488899581
   -0.355790406  538.427646904 -950.347606797
   -0.285527287  456.076486887 -1390.674945445
   -0.215264168  345.566387653 -1720.409039972
   -0.145001049  221.226319550 -1758.040430754
   -0.074737930  107.661109379 -1412.157847903
   -0.004474811   29.764046915 -773.781237681
    0.065788308    0.000000000  -89.774895739
    0.136051427   12.067802315  382.605369777
    0.206314545   46.011956271  530.686538882
    0.276577664   80.636595003  425.753769263
    0.346840783  103.809537435  232.726097214
    0.417103902  114.448356635   83.380336374
    0.487367021  117.499224830   15.780390747
    0.557630140  117.891639340    0.437285500
    0.627893259  117.864712503   -1.007145123
    0.698156378  117.692933193   -3.957260165
    0.768419497  116.762651642  -11.134907057
    0.838682615  116.443132782    2.677841800
    0.908945734  117.179685941   18.009386533
    0.979208853  118.854061673   27.976140410
    1.049471972  120.776669541   24.468655688
    1.119735091  121.985718658    8.599540742
    1.189998210  121.955683870   -8.426420276
    1.260261329  121.041109613  -14.761664079
    1.330524448  120.337081168   -2.670510980
    1.400787566  120.932209500   20.132450734
    1.471050685  122.941640867   33.931320018
    1.541313804  125.098971391   22.918940549
    1.611576923  125.555148062  -13.261901038
    1.681840042  122.976177416  -59.762349736
    1.752103161  117.457838909  -93.584883319
    1.822366280  110.459997343 -100.930225951
    1.892629399  103.805457814  -85.517002672
    1.962892517   98.681537833  -59.467768206
    2.033155636   95.397718214  -35.204586913
    2.103418755   93.560817424  -18.474375520
    2.173681874   92.618618120   -9.770754681
    2.243944993   91.972960851   -9.707501235
    2.314208112   91.140509834  -14.585554940
    2.384471231   89.915027941  -19.900939131
    2.454734350   88.424029919  -21.750907989
    2.524997469   86.980468690  -18.458375893
    2.595260587   85.922473038  -11.269784216
    2.665523706   85.368236765   -4.476314905
    2.735786825   85.262577860    0.919253886
    2.806049944   85.414033933    3.203893396
    2.876313063   85.650019673    3.308591917
    2.946576182   85.845005221    1.663034372
