#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  775.333750844   -0.000000000
   -0.636796951  773.944394563  -34.556012147
   -0.566486901  769.753733451  -92.259854540
   -0.496176852  759.513436191 -211.962245158
   -0.425866803  737.816742929 -422.006993585
   -0.355556754  697.883238937 -727.486000018
   -0.285246704  634.458593608 -1076.341289060
   -0.214936655  548.187908840 -1353.246369548
   -0.144626606  449.251029281 -1414.526566325
   -0.074316556  356.415206167 -1175.917455695
   -0.004006507  289.781170949 -690.526427796
    0.066303542  260.926854221 -138.145738756
    0.136613592  266.807313000  266.605512884
    0.206923641  292.010895379  403.858079616
    0.277233690  317.896054378  301.194020837
    0.347543739  331.726244343   85.629938504
    0.417853789  330.471207654 -109.702662634
    0.488163838  318.508342834 -213.537699766
    0.558473887  302.593368263 -227.218614380
    0.628783937  287.679180662 -193.264096231
    0.699093986  275.529485047 -154.000546287
    0.769404035  265.206051760 -135.032597408
    0.839714085  256.240131430 -122.383500639
    0.910024134  247.843298318 -116.955228833
    0.980334183  239.844156853 -109.856793291
    1.050644232  232.481307991  -99.298830848
    1.120954282  225.928055829  -87.700300277
    1.191264331  220.113273950  -77.612400588
    1.261574380  215.029795934  -66.016289565
    1.331884430  210.899747637  -51.337901658
    1.402194479  207.767431303  -38.446249170
    1.472504528  205.335976419  -32.893707984
    1.542814577  202.802549857  -41.040747713
    1.613124627  199.376922911  -56.760095401
    1.683434676  194.782903291  -73.947029129
    1.753744725  189.101592944  -86.637097549
    1.824054775  182.759696646  -93.179535376
    1.894364824  176.133119788  -94.647146573
    1.964674873  169.485698871  -94.255151158
    2.034984923  162.913131188  -92.179769457
    2.105294972  156.548290412  -88.774615002
    2.175605021  150.399054710  -86.427518317
    2.245915070  144.267701443  -88.434900004
    2.316225120  137.945504508  -91.308196421
    2.386535169  131.578606393  -87.988720373
    2.456845218  125.814701456  -74.072046448
    2.527155268  121.531892762  -45.902057989
    2.597465317  119.588245079   -8.644167187
    2.667775366  120.291205800   27.748716817
    2.738085415  123.204946305   52.088530119
    2.808395465  127.155675657   57.382058407
    2.878705514  130.965682779   49.118410261
    2.949015563  133.978276098   37.072425833
    3.019325613  136.292518707   30.193352113
    3.089635662  138.320699407   28.150378773
    3.159945711  140.367934802   29.874443893
    3.230255761  142.498963676   29.802666343
    3.300565810  144.483981628   25.899369605
    3.370875859  146.003008278   16.558585009
    3.441185908  146.844500976    7.702533182
    3.511495958  147.123401469    0.930018053
    3.581806007  147.090410317   -1.051059885
    3.652116056  147.053767477    0.206857201
    3.722426106  147.102412285    1.141538124
    3.792736155  147.220595987    1.754636759
    3.863046204  147.266221004   -0.712702722
    3.933356254  147.104766789   -4.082721447
    4.003666303  146.675902097   -7.806055618
    4.073976352  146.056659783   -8.945708343
    4.144286401  145.466296672   -7.084747802
    4.214596451  145.105112038   -2.599108333
    4.284906500  145.131417918    2.917438780
    4.355216549  145.524965429    7.700055958
    4.425526599  146.114540211    8.663696506
    4.495836648  146.692585520    7.318940145
    4.566146697  147.087706095    3.542756392
    4.636456746  147.216632761    0.151879534
    4.706766796  147.117188907   -3.105764024
    4.777076845  146.794368354   -6.143006444
    4.847386894  146.353924116   -6.038348874
    4.917696944  146.028063632   -2.363029520
    4.988006993  146.081941783    3.902780354
    5.058317042  146.553310864    8.839836517
    5.128627092  147.209186060    9.090276288
    5.198937141  147.799376196    6.997043721
    5.269247190  148.144379871    2.956284243
    5.339557239  148.258841685    0.380973421
    5.409867289  148.185052358   -2.499590895
    5.480177338  147.940709140   -4.633261809
    5.550487387  147.535140562   -6.618491347
    5.620797437  147.049830750   -6.368551495
    5.691107486  146.697730819   -3.354708839
    5.761417535  146.551723908   -1.383309374
    5.831727585  146.434317815   -2.452105200
    5.902037634  146.211137346   -3.977776367
    5.972347683  145.946161646   -2.990990233
    6.042657732  145.889038883    1.817989469
    6.112967782  146.189457470    6.587236236
    6.183277831  146.775996558    9.479007256
    6.253587880  147.446262629    8.911001193
    6.323897930  148.006719165    6.715175132
    6.394207979  148.398277836    4.349921966
    6.464518028  148.596715808    1.356842661
    6.534828077  148.557740861   -2.275696731
    6.605138127  148.266258684   -5.885427169
    6.675448176  147.777793444   -7.585905603
    6.745758225  147.240063123   -7.326120861
    6.816068275  146.726869980   -7.116304169
    6.886378324  146.215216723   -7.294683659
    6.956688373  145.694808352   -7.324675533
    7.026998423  145.222488908   -5.547233771
    7.097308472  145.010922416   -0.029876019
    7.167618521  145.230741113    6.521279150
    7.237928570  145.908742554   12.462193688
    7.308238620  146.876439429   14.462888069
    7.378548669  147.837740180   12.102531964
    7.448858718  148.477896657    5.561443392
    7.519168768  148.608074369   -1.529356156
    7.589478817  148.394859803   -2.983785689
    7.659788866  148.366841929    2.971095644
    7.730098915  148.798263542    7.933058250
    7.800408965  149.224525814    2.018648737
    7.870719014  148.549199915  -36.969415030
    7.941029063  144.754288068  -69.343381919
    8.011339113  139.200124647  -84.922951877
    8.081649162  133.109265601  -89.253473146
    8.151959211  125.775591768 -130.507128627
    8.222269261  112.616826910 -260.340382371
    8.292579310   87.484508993 -457.357383849
    8.362889359   50.037100632 -578.104521109
    8.433199408   12.783107202 -420.946169480
    8.503509458    0.000000000  118.687113047
    8.573819507   35.827974704  922.764555070
    8.644129556  128.859959944 1688.726368539
    8.714439606  265.160001456 2114.614791861
    8.784749655  415.267595648 2081.481407664
    8.855059704  549.383330005 1690.911227820
    8.925369754  649.765931175 1159.929233258
    8.995679803  713.806219610  681.784846241
    9.065989852  749.066453390  346.871305627
    9.136299901  765.926732323  153.331462838
    9.206609951  772.931575216   58.573208712
    9.276920000  775.333750844    0.000608610
