#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  440.916145189   -0.000000000
   -0.636796951  440.480867505  -11.694978681
   -0.566486901  439.005072702  -33.113762958
   -0.496176852  435.252004554  -78.782360439
   -0.425866803  427.057500486 -161.359156392
   -0.355556754  411.534281038 -286.965516772
   -0.285246704  386.017104134 -441.426007077
   -0.214936655  349.740101786 -583.420068271
   -0.144626606  305.649983706 -653.815699033
   -0.074316556  260.565301844 -607.801981991
   -0.004006507  222.797496059 -451.988584593
    0.066303542  198.151079056 -248.992729122
    0.136613592  186.706815784  -90.614574754
    0.206923641  182.868627911  -37.735339926
    0.277233690  178.986464423  -86.098730348
    0.347543739  169.730052875 -178.592218476
    0.417853789  154.444818050 -248.158356989
    0.488163838  136.246176926 -259.284018105
    0.558473887  119.152082452 -221.678690526
    0.628783937  105.368333076 -171.656185446
    0.699093986   94.571276617 -139.842057554
    0.769404035   85.000243723 -133.419217895
    0.839714085   75.651965848 -132.372251522
    0.910024134   66.622135477 -122.223045919
    0.980334183   58.819825776  -97.677913930
    1.050644232   52.988064097  -69.170468933
    1.120954282   48.816411802  -53.103705583
    1.191264331   45.015341014  -58.262744582
    1.261574380   40.243325243  -78.426197752
    1.331884430   33.995670738  -98.046825526
    1.402194479   26.750728675 -105.332661991
    1.472504528   19.578753792  -96.773701619
    1.542814577   13.291880998  -81.269996247
    1.613124627    8.185497462  -63.791784970
    1.683434676    4.253348844  -48.684771264
    1.753744725    1.392677309  -31.791016721
    1.824054775    0.000000000   -6.417474558
    1.894364824    0.771201913   30.030498707
    1.964674873    4.302092499   70.022821372
    2.034984923   10.426809930  102.198005737
    2.105294972   18.282408411  118.291095893
    2.175605021   26.634809388  116.576801584
    2.245915070   34.284356348   99.064982191
    2.316225120   40.332859843   71.321154405
    2.386535169   44.126763640   35.454229349
    2.456845218   45.095023376   -9.306906360
    2.527155268   42.818652015  -55.042223456
    2.597465317   37.621742451  -89.810901537
    2.667775366   30.732624100 -101.559757528
    2.738085415   23.924390721  -88.877166286
    2.808395465   18.532928577  -63.333980706
