#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  804.739402765   -0.000000000
   -0.636796951  802.526266409  -54.031363420
   -0.566486901  796.028346508 -142.457577383
   -0.496176852  780.293271974 -324.575609623
   -0.425866803  747.214020834 -641.020440592
   -0.355556754  686.850441844 -1095.262223668
   -0.285246704  591.820372679 -1605.295346748
   -0.214936655  463.961156953 -1992.647589909
   -0.144626606  319.485205930 -2046.896817303
   -0.074316556  186.667537594 -1658.613684041
   -0.004006507   94.456362736 -926.609980279
    0.066303542   57.940862774 -128.940539556
    0.136613592   70.630621469  431.974285024
    0.206923641  109.624156612  614.683413531
    0.277233690  149.853145627  493.506608230
    0.347543739  176.407227862  259.150417873
    0.417853789  187.519092040   72.776071109
    0.488163838  189.098173440  -12.008108711
    0.558473887  187.448326508  -28.591069728
    0.628783937  185.379788198  -31.497753457
    0.699093986  182.700541655  -47.192444503
    0.769404035  177.847861161  -78.425598152
    0.839714085  171.886297542  -90.074078014
    0.910024134  165.438050697  -91.786226683
    0.980334183  159.180161723  -85.307805812
    1.050644232  153.482079497  -77.036213211
    1.120954282  148.342258307  -69.692332699
    1.191264331  143.736198367  -60.317202052
    1.261574380  139.971943282  -45.323436553
    1.331884430  137.445416389  -26.760787346
    1.402194479  136.050912730  -14.823636452
    1.472504528  135.020421802  -17.836129181
    1.542814577  133.109137831  -38.386520614
    1.613124627  129.552765079  -61.477539450
    1.683434676  124.740901456  -72.866218056
    1.753744725  119.765927012  -65.643814006
    1.824054775  115.839127086  -45.080098355
    1.894364824  113.517474896  -21.137800711
    1.964674873  112.756285174   -1.364668379
    2.034984923  113.254809512   15.659905803
    2.105294972  114.962583944   32.935674263
    2.175605021  117.819818421   47.417406370
    2.245915070  121.341228436   50.600162122
    2.316225120  124.606993738   39.866470804
    2.386535169  126.750469652   20.698825449
    2.456845218  127.524555846    2.235850268
    2.527155268  127.392068023   -3.785371108
    2.597465317  127.343603233    4.410477310
    2.667775366  128.185085230   20.083942570
    2.738085415  130.083315802   32.194376126
    2.808395465  132.417222515   32.276935313
    2.878705514  134.434987597   23.925912188
    2.949015563  135.765743744   14.739241402
    3.019325613  136.634240163   11.301022665
    3.089635662  137.418431892   11.321892519
    3.159945711  138.293785307   13.040257205
    3.230255761  139.194116185   11.496332173
    3.300565810  139.838716046    6.254622443
    3.370875859  139.977100543   -2.718977773
    3.441185908  139.537662342   -9.126845629
    3.511495958  138.765496204  -12.031485286
    3.581806007  137.958342339  -10.231117742
    3.652116056  137.376373257   -6.371610094
    3.722426106  137.013896739   -4.185638471
    3.792736155  136.780469971   -2.893958522
    3.863046204  136.541616758   -3.942958013
    3.933356254  136.248404735   -4.352411628
    4.003666303  135.937943852   -4.130098974
    4.073976352  135.704127442   -1.910295316
    4.144286401  135.667252683    1.211916544
    4.214596451  135.859110413    4.449395224
    4.284906500  136.290575997    7.305977734
    4.355216549  136.906090819    9.849619638
    4.425526599  137.618989143   10.402444459
    4.495836648  138.370866052   10.851082194
    4.566146697  139.121790883   10.251650922
    4.636456746  139.837284431    9.983041207
    4.706766796  140.496412593    8.283196720
    4.777076845  140.955779878    4.243930168
    4.847386894  141.124155757    0.456278674
    4.917696944  141.055266402   -1.776210082
    4.988006993  140.925473422   -1.790156395
    5.058317042  140.820126113   -1.444773380
    5.128627092  140.683516479   -2.580297225
    5.198937141  140.505225973   -2.699944961
    5.269247190  140.302601584   -2.760293026
    5.339557239  140.156431935   -1.528661482
    5.409867289  140.028493943   -2.544401923
    5.480177338  139.776383975   -5.147152020
    5.550487387  139.276955279   -8.821869379
    5.620797437  138.593852223   -9.527855893
    5.691107486  138.045595738   -5.384479166
    5.761417535  137.856350233   -0.362749780
    5.831727585  137.932419830    1.902276575
    5.902037634  138.086717551    1.982509555
    5.972347683  138.212670815    1.691716528
    6.042657732  138.368972902    2.943171357
    6.112967782  138.601067124    3.628128822
    6.183277831  138.874542091    3.905645206
    6.253587880  139.132233970    3.148969689
    6.323897930  139.349233652    3.019614394
    6.394207979  139.597213654    4.091730577
    6.464518028  139.908230123    4.791468759
    6.534828077  140.231284125    4.508864142
    6.605138127  140.519695180    3.743956491
    6.675448176  140.797519910    4.556872228
    6.745758225  141.198626135    7.232898512
    6.816068275  141.791403046    9.736787964
    6.886378324  142.526277431   11.104936227
    6.956688373  143.306240503   10.884590743
    7.026998423  144.032402822    9.881081766
    7.097308472  144.731204654   10.091966464
    7.167618521  145.432640981   10.052535321
    7.237928570  146.145151126   10.209279256
    7.308238620  146.814314104    8.631453803
    7.378548669  147.298333032    4.574708338
    7.448858718  147.366774895   -3.243820999
    7.519168768  146.811511041  -12.325525409
    7.589478817  145.770107207  -15.486077013
    7.659788866  144.895581935   -7.670134187
    7.730098915  144.853485278    6.589623171
    7.800408965  145.773347414   18.732031155
    7.870719014  147.074043581    2.070512548
    7.941029063  146.767005403  -10.383986402
    8.011339113  145.744248932  -17.528332098
    8.081649162  144.187790337  -30.779595395
    8.151959211  140.119833777  -98.755046095
    8.222269261  127.876860107 -267.220588132
    8.292579310  100.848914803 -503.283198655
    8.362889359   59.171771059 -648.968388639
    8.433199408   16.799777755 -490.741812426
    8.503509458    0.000000000   78.512175255
    8.573819507   34.634156993  930.618080805
    8.644129556  129.959942841 1744.447413360
    8.714439606  271.382729643 2200.723529930
    8.784749655  427.889024971 2173.377023791
    8.855059704  568.057836362 1768.724567195
    8.925369754  673.121180808 1214.720907907
    8.995679803  740.213710568  714.574597284
    9.065989852  777.179076734  363.747908115
    9.136299901  794.862925329  160.856177013
    9.206609951  802.213660871   61.492983443
    9.276920000  804.739402765    0.000608610
