#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  421.700180160   -0.000000000
   -0.636796951  421.264902476  -11.694978681
   -0.566486901  419.789107673  -33.113762958
   -0.496176852  416.036039525  -78.782360439
   -0.425866803  407.841535457 -161.359156392
   -0.355556754  392.318414444 -286.950794033
   -0.285246704  366.806156116 -441.175456462
   -0.214936655  330.606465952 -581.003987246
   -0.144626606  286.862386351 -645.600846999
   -0.074316556  242.764037214 -586.398304117
   -0.004006507  207.294442142 -405.550567857
    0.066303542  187.274257919 -160.888971588
    0.136613592  183.991953777   55.690230697
    0.206923641  192.752871282  174.112311463
    0.277233690  205.751574604  178.045635224
    0.347543739  215.903414306  101.606870912
    0.417853789  219.415465882   -2.218016154
    0.488163838  215.953509502  -91.581249620
    0.558473887  207.290524121 -149.657011083
    0.628783937  195.555295292 -180.765909182
    0.699093986  182.234754955 -196.430930649
    0.769404035  167.977407163 -206.165617083
    0.839714085  153.420774134 -206.958002743
    0.910024134  139.079750848 -199.576886148
    0.980334183  125.604165983 -182.032197019
    1.050644232  113.653915917 -157.512586639
    1.120954282  103.451613506 -134.090854449
    1.191264331   94.566613339 -120.740463460
    1.261574380   86.098860134 -122.224041269
    1.331884430   77.109996535 -134.985438359
    1.402194479   66.996074145 -152.598124022
    1.472504528   55.775009806 -165.732176953
    1.542814577   43.842620450 -172.010923948
    1.613124627   31.855346336 -166.724374274
    1.683434676   20.621248903 -151.359939225
    1.753744725   10.887153061 -123.166312548
    1.824054775    3.672832925  -79.886092760
    1.894364824    0.000000000  -22.564807582
    1.964674873    0.594373826   39.135982970
    2.034984923    5.305421566   92.757279307
    2.105294972   13.219337129  129.172536282
    2.175605021   23.020799653  146.970613388
    2.245915070   33.547526692  151.190120044
    2.316225120   44.198280014  151.301425315
    2.386535169   54.803200072  150.198051937
    2.456845218   65.153689415  142.435072222
    2.527155268   74.610577359  124.417444420
    2.597465317   82.416095665   96.407585370
    2.667775366   88.120254101   66.731626195
    2.738085415   92.028666145   46.672317342
    2.808395465   95.092749938   44.118062326
    2.878705514   98.758011390   63.101018565
    2.949015563  104.313007006   96.552761667
    3.019325613  112.348034832  130.645779213
    3.089635662  122.236233215  146.640317906
    3.159945711  132.429617258  139.046724932
    3.230255761  141.335096197  111.624691848
    3.300565810  148.008938146   78.546586855
    3.370875859  152.516342789   51.413877289
    3.441185908  155.576242860   37.736439589
    3.511495958  157.997939138   31.754207555
    3.581806007  160.021582609   24.962038855
    3.652116056  161.342690915   11.228783299
    3.722426106  161.439634475   -8.877404820
    3.792736155  160.150041717  -27.165853296
    3.863046204  157.730641076  -40.544239570
    3.933356254  154.612164864  -47.418422362
    4.003666303  151.135149059  -50.930022626
    4.073976352  147.525561544  -50.855872014
    4.144286401  144.067195326  -46.248551987
    4.214596451  141.175997574  -34.698497430
    4.284906500  139.311841302  -18.291491218
    4.355216549  138.642520250   -1.370293340
    4.425526599  138.959170894    9.244563119
    4.495836648  139.799302487   13.650863872
    4.566146697  140.742140266   12.606055146
    4.636456746  141.567936367   10.855672331
    4.706766796  142.271138926    9.017778523
    4.777076845  142.812820716    5.945703482
    4.847386894  143.102443025    1.804857317
    4.917696944  143.027711331   -3.967881404
    4.988006993  142.510553326  -11.212433755
    5.058317042  141.416829301  -20.410808866
    5.128627092  139.589058627  -31.671507139
    5.198937141  137.030113807  -41.020254865
    5.269247190  133.880893145  -47.832244207
    5.339557239  130.421262302  -50.000882620
    5.409867289  126.899183862  -49.736016727
    5.480177338  123.513031292  -46.423152520
    5.550487387  120.432901272  -40.507057128
    5.620797437  117.908153786  -30.379423726
    5.691107486  116.227202951  -17.212398149
    5.761417535  115.429752030   -6.436332993
    5.831727585  115.132509244   -3.611949121
    5.902037634  114.722621477   -9.664373118
    5.972347683  113.610520178  -22.821768735
    6.042657732  111.451094791  -38.635031794
    6.112967782  108.189808286  -53.253323956
    6.183277831  104.139239947  -60.568847465
    6.253587880   99.914832135  -57.981194879
    6.323897930   96.230503996  -45.791517592
    6.394207979   93.581420088  -29.621581510
    6.464518028   91.957631882  -17.496772531
    6.534828077   90.923709759  -12.813241083
    6.605138127   90.017707619  -13.360584942
    6.675448176   89.059692816  -13.388047282
    6.745758225   88.228944428   -9.271197295
    6.816068275   87.824067413   -1.510874335
    6.886378324   88.062697223    8.616256214
    6.956688373   89.021085809   18.443230858
    7.026998423   90.600072056   26.009209003
