#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  600.146426503   -0.000000000
   -0.636796951  599.711148819  -11.694978681
   -0.566486901  598.235354016  -33.113762958
   -0.496176852  594.482285868  -78.782360439
   -0.425866803  586.287781800 -161.359156392
   -0.355556754  570.764562352 -286.965516772
   -0.285246704  545.247385448 -441.426007077
   -0.214936655  508.970383100 -583.420068271
   -0.144626606  464.880265020 -653.815699033
   -0.074316556  419.795583158 -607.801981991
   -0.004006507  382.027777373 -451.988584593
    0.066303542  357.381360370 -248.992729122
    0.136613592  345.937097098  -90.614574754
    0.206923641  342.098909225  -37.735339926
    0.277233690  338.216745737  -86.098730348
    0.347543739  328.960334189 -178.592218476
    0.417853789  313.675099364 -248.158356989
    0.488163838  295.476458240 -259.284018105
    0.558473887  278.382363766 -221.678690526
    0.628783937  264.598614390 -171.656185446
    0.699093986  253.801557931 -139.842057554
    0.769404035  244.230525037 -133.419217895
    0.839714085  234.882247162 -132.372251522
    0.910024134  225.852416791 -122.223045919
    0.980334183  218.050107090  -97.677913930
    1.050644232  212.218345411  -69.170468933
    1.120954282  208.046693116  -53.103705583
    1.191264331  204.245622328  -58.262744582
    1.261574380  199.473606557  -78.426197752
    1.331884430  193.225952052  -98.046825526
    1.402194479  185.980669994 -105.356611739
    1.472504528  178.793224961  -97.338336862
    1.542814577  172.416802149  -83.543575013
    1.613124627  167.015569294  -70.570024067
    1.683434676  162.301069278  -65.359392862
    1.753744725  157.664713125  -67.511820830
    1.824054775  152.726511149  -73.908445165
    1.894364824  147.214038238  -83.607998253
    1.964674873  140.767503503 -101.577005449
    2.034984923  132.670010075 -130.246005777
    2.105294972  122.287081376 -165.284491548
    2.175605021  109.555004917 -194.650729963
    2.245915070   95.303461881 -206.757584152
    2.316225120   81.084204774 -193.711568591
    2.386535169   68.585662287 -158.776799866
    2.456845218   58.970961852 -114.182447515
    2.527155268   52.617773801  -66.861743117
    2.597465317   49.553524185  -20.566293162
    2.667775366   49.668710905   23.350963870
    2.738085415   52.650570355   59.029597498
    2.808395465   57.507918707   75.414102614
    2.878705514   62.708535266   68.247478021
    2.949015563   66.636382323   41.325408198
    3.019325613   68.343455056    7.528906413
    3.089635662   67.796680946  -21.168897656
    3.159945711   65.802429727  -32.802425655
    3.230255761   63.609417316  -27.502664973
    3.300565810   62.193789960  -11.992803049
    3.370875859   61.853091151    1.033898526
    3.441185908   62.184655327    6.926193179
    3.511495958   62.600840409    3.948026193
    3.581806007   62.682358320   -1.443032420
    3.652116056   62.474353397   -3.726145284
    3.722426106   62.271733485   -1.027731927
    3.792736155   62.466693418    6.784580169
    3.863046204   63.178002843   12.939385425
    3.933356254   64.189059132   14.716979110
    4.003666303   65.080927085    9.873333424
    4.073976352   65.490897908    1.915808699
    4.144286401   65.337776246   -5.635321075
    4.214596451   64.764067480   -9.720074709
    4.284906500   64.075684851   -9.655500160
    4.355216549   63.503417963   -6.601570244
    4.425526599   63.126344526   -4.008525850
    4.495836648   62.956743560   -0.832512902
    4.566146697   63.013938033    2.445730685
    4.636456746   63.363602315    7.699911116
    4.706766796   64.098569385   12.854772419
    4.777076845   65.122034759   15.527845469
    4.847386894   66.263593866   16.327829127
    4.917696944   67.363870927   14.891961050
    4.988006993   68.304639537   11.251413516
    5.058317042   68.869018923    4.020967612
    5.128627092   68.775017787   -7.007856969
    5.198937141   67.935914563  -16.775055469
    5.269247190   66.489512125  -23.359277284
    5.339557239   64.810663665  -23.616297639
    5.409867289   63.229732871  -20.993485525
    5.480177338   61.918511065  -16.433785777
    5.550487387   60.908881809  -12.205318718
    5.620797437   60.203058660   -7.405907080
    5.691107486   59.877943454   -1.940899569
    5.761417535   59.849702823    0.211252783
    5.831727585   59.799093880   -2.355399916
    5.902037634   59.505036996   -6.108404923
    5.972347683   59.024984405   -6.842780219
    6.042657732   58.670192559   -2.586438650
    6.112967782   58.671428925    2.627331026
    6.183277831   59.014493280    6.594022589
    6.253587880   59.529887661    7.458819047
    6.323897930   60.044703336    6.921620694
    6.394207979   60.512566898    6.266503439
    6.464518028   60.889624038    4.349793972
    6.534828077   61.061868148    0.533631942
    6.605138127   60.928570466   -4.270722614
    6.675448176   60.515086551   -6.894487849
    6.745758225   60.036624396   -5.982023046
    6.816068275   59.706243889   -2.946456760
    6.886378324   59.636336440    1.220850695
    6.956688373   59.863307868    5.185376942
    7.026998423   60.344521602    8.509590318
    7.097308472   61.066672973   11.769996366
    7.167618521   61.920440139   12.229413038
    7.237928570   62.727955855   10.457642943
    7.308238620   63.335426718    6.944198519
    7.378548669   63.734632918    4.746424791
    7.448858718   64.048359809    4.420467538
    7.519168768   64.395819425    5.688860572
    7.589478817   64.859264527    7.550057630
    7.659788866   65.393289950    6.900108762
    7.730098915   65.689808088    0.218831163
    7.800408965   65.326281002  -10.500202821
    7.870719014   64.157019726  -30.979476879
    7.941029063   62.020486283  -25.186564666
    8.011339113   61.252783845    7.305196929
    8.081649162   63.195857540   45.061288114
    8.151959211   66.408075088   33.300470078
    8.222269261   65.580513458  -73.868949805
    8.292579310   54.273048625 -251.848595169
    8.362889359   31.422230688 -374.600001874
    8.433199408    6.870932550 -275.257058719
    8.503509458    0.000000000  128.330690747
    8.573819507   29.903631350  739.591413015
    8.644129556  103.271048922 1320.123429227
    8.714439606  209.222904008 1636.846434125
    8.784749655  325.042533384 1601.404308707
    8.855059704  427.985563676 1294.895096593
    8.925369754  504.718773807  885.079092664
    8.995679803  553.516422075  518.667397510
    9.065989852  580.302962051  263.041220982
    9.136299901  593.072272119  115.950707527
    9.206609951  598.358698490   44.065515815
    9.276920000  600.146426503   -0.000000000
