#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  588.672839242   -0.000000000
   -0.636796951  588.237561559  -11.694978681
   -0.566486901  586.761766756  -33.113762958
   -0.496176852  583.008698607  -78.782360439
   -0.425866803  574.814194539 -161.359156392
   -0.355556754  559.290975092 -286.965516772
   -0.285246704  533.773798188 -441.426007077
   -0.214936655  497.496795839 -583.420068271
   -0.144626606  453.406677759 -653.815699033
   -0.074316556  408.321995897 -607.801981991
   -0.004006507  370.554190113 -451.988584593
    0.066303542  345.907773110 -248.992729122
    0.136613592  334.463509838  -90.614574754
    0.206923641  330.625321965  -37.735339926
    0.277233690  326.743158476  -86.098730348
    0.347543739  317.486746929 -178.592218476
    0.417853789  302.201512103 -248.158356989
    0.488163838  284.002870980 -259.284018105
    0.558473887  266.908776506 -221.678690526
    0.628783937  253.125027129 -171.656185446
    0.699093986  242.327970670 -139.842057554
    0.769404035  232.756937776 -133.419217895
    0.839714085  223.408659902 -132.372251522
    0.910024134  214.378829530 -122.223045919
    0.980334183  206.576519829  -97.677913930
    1.050644232  200.744758151  -69.170468933
    1.120954282  196.573105855  -53.103705583
    1.191264331  192.772035067  -58.262744582
    1.261574380  188.000019296  -78.426197752
    1.331884430  181.752364791  -98.046825526
    1.402194479  174.507082733 -105.356611739
    1.472504528  167.319637700  -97.338336862
    1.542814577  160.943214888  -83.543575013
    1.613124627  155.541982033  -70.570024067
    1.683434676  150.827524113  -65.354417410
    1.753744725  146.195598551  -67.312585386
    1.824054775  141.306400189  -72.481402865
    1.894364824  135.993250644  -78.912026207
    1.964674873  130.104478600  -89.502665989
    2.034984923  123.306781288 -103.936897807
    2.105294972  115.555421210 -114.968707766
    2.175605021  107.506605761 -110.270233370
    2.245915070  100.575036835  -82.652284689
    2.316225120   96.385230334  -34.339413768
    2.386535169   95.857671308   18.425680535
    2.456845218   98.533066761   53.150494753
    2.527155268  102.737642454   61.918770879
    2.597465317  106.798701542   51.743402490
    2.667775366  109.966283986   39.566613922
    2.738085415  112.601911435   37.006702896
    2.808395465  115.337125816   41.514808762
    2.878705514  118.430962758   45.074273723
    2.949015563  121.434805646   38.485936066
    3.019325613  123.533156920   19.618440499
    3.089635662  123.960808622   -8.057034973
    3.159945711  122.538970879  -31.033559969
    3.230255761  119.949854570  -40.171610202
    3.300565810  117.305844165  -32.564012737
