#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  608.201582191   -0.000000000
   -0.636796951  607.766304507  -11.694978681
   -0.566486901  606.290509704  -33.113762958
   -0.496176852  602.537441556  -78.782360439
   -0.425866803  594.342937488 -161.359156392
   -0.355556754  578.819718041 -286.965516772
   -0.285246704  553.302541136 -441.426007077
   -0.214936655  517.025538788 -583.420068271
   -0.144626606  472.935420708 -653.815699033
   -0.074316556  427.850738846 -607.801981991
   -0.004006507  390.082933061 -451.988584593
    0.066303542  365.436516059 -248.992729122
    0.136613592  353.992252786  -90.614574754
    0.206923641  350.154064914  -37.735339926
    0.277233690  346.271901425  -86.098730348
    0.347543739  337.015489877 -178.592218476
    0.417853789  321.730255052 -248.158356989
    0.488163838  303.531613928 -259.284018105
    0.558473887  286.437519454 -221.678690526
    0.628783937  272.653770078 -171.656185446
    0.699093986  261.856713619 -139.842057554
    0.769404035  252.285680725 -133.419217895
    0.839714085  242.937402850 -132.372251522
    0.910024134  233.907572479 -122.223045919
    0.980334183  226.105262778  -97.677913930
    1.050644232  220.273501099  -69.170468933
    1.120954282  216.101848804  -53.103705583
    1.191264331  212.300778016  -58.262744582
    1.261574380  207.528762245  -78.426197752
    1.331884430  201.281107740  -98.046825526
    1.402194479  194.035825682 -105.356611739
    1.472504528  186.848380649  -97.338336862
    1.542814577  180.471957837  -83.543575013
    1.613124627  175.070724982  -70.570024067
    1.683434676  170.356224967  -65.359392862
    1.753744725  165.719868813  -67.511820830
    1.824054775  160.781666837  -73.908445165
    1.894364824  155.269193926  -83.607998253
    1.964674873  148.822659192 -101.577005449
    2.034984923  140.725084691 -130.252624982
    2.105294972  130.338679125 -165.418501665
    2.175605021  117.582155043 -195.305040829
    2.245915070  103.240727636 -208.866265804
    2.316225120   88.773370463 -199.085787558
    2.386535169   75.689585015 -170.727070073
    2.456845218   64.870074759 -137.349586117
    2.527155268   56.337045122 -106.592151924
    2.597465317   49.761240399  -81.222598846
    2.667775366   44.842645719  -58.823507063
    2.738085415   41.428999421  -39.250104862
    2.808395465   39.142689078  -27.072125874
    2.878705514   37.452167511  -22.542195390
    2.949015563   35.859907226  -22.767478199
    3.019325613   34.286435974  -20.952695614
    3.089635662   33.005708612  -14.432598653
    3.159945711   32.476454634    0.108527976
    3.230255761   33.127179223   18.138240699
    3.300565810   34.985297396   33.652951829
    3.370875859   37.588990495   38.157724645
    3.441185908   40.117596704   32.080431329
    3.511495958   41.880512438   17.338297785
    3.581806007   42.546184145    2.189333546
    3.652116056   42.327449580   -7.162336037
    3.722426106   41.727097434   -8.318219322
    3.792736155   41.379136050   -0.749733834
    3.863046204   41.656074244    8.628710430
    3.933356254   42.539222479   15.528271904
    4.003666303   43.664636315   15.482834229
    4.073976352   44.580874877   10.259676805
    4.144286401   45.028282609    2.655265606
    4.214596451   44.970520167   -3.605884791
    4.284906500   44.598398501   -6.874223135
    4.355216549   44.094173607   -7.460964779
    4.425526599   43.528511239   -8.551088853
    4.495836648   42.904992018   -9.222372137
    4.566146697   42.227502143  -10.085799180
    4.636456746   41.550929806   -8.935660128
    4.706766796   40.989597785   -7.225210646
    4.777076845   40.521593715   -6.429060489
    4.847386894   40.137309111   -4.525534819
    4.917696944   39.927055157   -0.803040004
    4.988006993   40.068699868    4.825253586
    5.058317042   40.594585179    9.615218586
    5.128627092   41.324284366   10.557929316
    5.198937141   42.056053768    9.578325888
    5.269247190   42.618609309    6.503500466
    5.339557239   43.003932321    4.453471075
    5.409867289   43.221488742    1.684740899
    5.480177338   43.270304715   -0.484212479
    5.550487387   43.154205834   -2.588619969
    5.620797437   42.937745477   -2.881855539
    5.691107486   42.790396627   -1.175387656
    5.761417535   42.728306889   -1.255799178
    5.831727585   42.545920519   -4.338398565
    5.902037634   42.149923024   -6.738653674
    5.972347683   41.712899465   -4.873832636
    6.042657732   41.593036995    1.992686960
    6.112967782   41.968683201    8.353737918
    6.183277831   42.688779548   11.227369829
    6.253587880   43.437393177    9.256998197
    6.323897930   43.966803229    5.644131244
    6.394207979   44.275131247    3.390039766
    6.464518028   44.470982470    2.533570767
    6.534828077   44.626296797    2.161652818
    6.605138127   44.757122232    1.573968807
    6.675448176   44.870578524    1.909401796
    6.745758225   45.040996209    3.210954628
    6.816068275   45.291763268    4.025284012
    6.886378324   45.579487123    4.231203976
    6.956688373   45.856267169    3.511459162
    7.026998423   46.047891061    1.934314929
    7.097308472   46.138314513    0.402792297
    7.167618521   46.037878879   -3.404461437
    7.237928570   45.628231152   -8.273789232
    7.308238620   44.863291975  -13.007349450
    7.378548669   43.883825324  -14.160571854
    7.448858718   42.966310536  -11.431877740
    7.519168768   42.343897476   -5.906879113
    7.589478817   42.169694453    1.083419429
    7.659788866   42.421164186    5.064060009
    7.730098915   42.677502335    0.235094074
    7.800408965   42.245537407  -13.313353400
    7.870719014   40.647839154  -40.795656879
    7.941029063   37.564354345  -41.675413062
    8.011339113   35.605587363   -8.192461003
    8.081649162   36.881549126   44.028912943
    8.151959211   40.923684047   59.585943799
    8.222269261   43.068352871  -15.838983155
    8.292579310   36.771081679 -169.511426868
    8.362889359   20.107804175 -283.928454073
    8.433199408    1.720529010 -193.013720253
    8.503509458    0.000000000  191.511667208
    8.573819507   33.583143024  781.292357478
    8.644129556  109.223032223 1343.971886079
    8.714439606  216.396024423 1648.725263841
    8.784749655  332.788959008 1606.559836329
    8.855059704  435.964312164 1296.753448011
    8.925369754  512.766666070  885.409173898
    8.995679803  561.571498720  518.673642951
    9.065989852  588.358117740  263.041220982
    9.136299901  601.127427807  115.950707527
    9.206609951  606.413854178   44.065515815
    9.276920000  608.201582191   -0.000000000
