#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  672.429971166   -0.000000000
   -0.636796951  671.040614885  -34.556012147
   -0.566486901  666.849953773  -92.259854540
   -0.496176852  656.609656514 -211.962245158
   -0.425866803  634.912963252 -422.006993585
   -0.355556754  594.979459260 -727.486000018
   -0.285246704  531.554813931 -1076.341289060
   -0.214936655  445.284129163 -1353.246369548
   -0.144626606  346.347249603 -1414.526566325
   -0.074316556  253.511426490 -1175.917455695
   -0.004006507  186.877391272 -690.526427796
    0.066303542  158.023074543 -138.145738756
    0.136613592  163.903533322  266.605512884
    0.206923641  189.107115701  403.858079616
    0.277233690  214.992274700  301.194020837
    0.347543739  228.822464665   85.629938504
    0.417853789  227.567427976 -109.702662634
    0.488163838  215.604563157 -213.537699766
    0.558473887  199.689588586 -227.218614380
    0.628783937  184.775400985 -193.264096231
    0.699093986  172.625705370 -154.000546287
    0.769404035  162.302272082 -135.032597408
    0.839714085  153.336351753 -122.383500639
    0.910024134  144.939518640 -116.955228833
    0.980334183  136.940377175 -109.856793291
    1.050644232  129.577528313  -99.298830848
    1.120954282  123.024276151  -87.700300277
    1.191264331  117.209494273  -77.612400588
    1.261574380  112.126016257  -66.016289565
    1.331884430  107.995967960  -51.337901658
    1.402194479  104.863651626  -38.446249170
    1.472504528  102.432196742  -32.893707984
    1.542814577   99.898770180  -41.040747713
    1.613124627   96.473143234  -56.760095401
    1.683434676   91.879123613  -73.947029129
    1.753744725   86.197813267  -86.637097549
    1.824054775   79.855916969  -93.179535376
    1.894364824   73.229340111  -94.647146573
    1.964674873   66.581919194  -94.255151158
    2.034984923   60.009351511  -92.179769457
    2.105294972   53.644510735  -88.774615002
    2.175605021   47.495275032  -86.427518317
    2.245915070   41.363921766  -88.434900004
    2.316225120   35.041724830  -91.308196421
    2.386535169   28.674826715  -87.988720373
    2.456845218   22.910921778  -74.072046448
    2.527155268   18.628113084  -45.902057989
    2.597465317   16.684465401   -8.644167187
    2.667775366   17.387426122   27.748716817
    2.738085415   20.301166627   52.088530119
    2.808395465   24.251895980   57.382058407
    2.878705514   28.061903102   49.118410261
    2.949015563   31.074496420   37.072425833
    3.019325613   33.388739030   30.193352113
    3.089635662   35.416919730   28.150378773
    3.159945711   37.464155124   29.874443893
    3.230255761   39.595183998   29.802666343
    3.300565810   41.580201950   25.899369605
    3.370875859   43.099228600   16.558585009
    3.441185908   43.940721298    7.702533182
    3.511495958   44.219621792    0.930018053
    3.581806007   44.186630639   -1.051059885
    3.652116056   44.149987800    0.206857201
    3.722426106   44.198632608    1.141538124
    3.792736155   44.316816309    1.754636759
    3.863046204   44.362441326   -0.712702722
    3.933356254   44.200987112   -4.082721447
    4.003666303   43.772122419   -7.806055618
    4.073976352   43.152880105   -8.945708343
    4.144286401   42.562516995   -7.084747802
    4.214596451   42.201332360   -2.599108333
    4.284906500   42.227638240    2.917438780
    4.355216549   42.621185751    7.700055958
    4.425526599   43.210760533    8.663696506
    4.495836648   43.788805843    7.318940145
    4.566146697   44.183926417    3.542756392
    4.636456746   44.312853084    0.151879534
    4.706766796   44.213409230   -3.105764024
    4.777076845   43.890588676   -6.143006444
    4.847386894   43.450144439   -6.038348874
    4.917696944   43.124283955   -2.363029520
    4.988006993   43.178162106    3.902780354
    5.058317042   43.649531186    8.839836517
    5.128627092   44.305406382    9.090276288
    5.198937141   44.895596518    6.997043721
    5.269247190   45.240600194    2.956284243
    5.339557239   45.355062008    0.380973421
    5.409867289   45.281272680   -2.499590895
    5.480177338   45.036929462   -4.633261809
    5.550487387   44.631360884   -6.618491347
    5.620797437   44.146051072   -6.368551495
    5.691107486   43.793951141   -3.354708839
    5.761417535   43.647944230   -1.383309374
    5.831727585   43.530538138   -2.452105200
    5.902037634   43.307357668   -3.977776367
    5.972347683   43.042381968   -2.990990233
    6.042657732   42.985259206    1.817989469
    6.112967782   43.285677793    6.587236236
    6.183277831   43.872216880    9.479007256
    6.253587880   44.542482952    8.911001193
    6.323897930   45.102939487    6.715175132
    6.394207979   45.494498158    4.349921966
    6.464518028   45.692936130    1.356842661
    6.534828077   45.653961184   -2.275696731
    6.605138127   45.362479007   -5.885427169
    6.675448176   44.874013766   -7.585905603
    6.745758225   44.336283446   -7.326120861
    6.816068275   43.823090302   -7.116304169
    6.886378324   43.311437045   -7.294683659
    6.956688373   42.791028674   -7.324675533
    7.026998423   42.318709231   -5.547233771
    7.097308472   42.107142738   -0.029876019
    7.167618521   42.326961436    6.521279150
    7.237928570   43.004962876   12.462193688
    7.308238620   43.972659751   14.462888069
    7.378548669   44.933960503   12.102531964
    7.448858718   45.574116980    5.561443392
    7.519168768   45.704294692   -1.529356156
    7.589478817   45.491080125   -2.983785689
    7.659788866   45.463062251    2.971095644
    7.730098915   45.894483864    7.933058250
    7.800408965   46.320746137    2.018648737
    7.870719014   45.693203526  -32.349218707
    7.941029063   42.480950002  -56.080146157
    8.011339113   38.472578287  -51.698261252
    8.081649162   35.958993567  -16.877265391
    8.151959211   35.816774777    5.903303878
    8.222269261   35.138063252  -39.655780886
    8.292579310   28.512468400 -154.983873521
    8.362889359   14.093748983 -236.059977773
    8.433199408    0.000000000 -119.726681625
    8.503509458    4.242402832  288.009008573
    8.573819507   45.474418575  902.445564567
    8.644129556  130.416186996 1485.917580170
    8.714439606  247.912946129 1797.330952260
    8.784749655  374.406850815 1742.033746840
    8.855059704  486.155618368 1403.303460085
    8.925369754  569.235464190  957.362997542
    8.995679803  621.990634337  560.539670874
    9.065989852  650.945428680  284.457468567
    9.136299901  664.759771204  125.499634018
    9.206609951  670.485187266   47.771900500
    9.276920000  672.429971166   -0.000000000
