#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  624.842086768   -0.000000000
   -0.636796951  623.452730487  -34.556012147
   -0.566486901  619.262069375  -92.259854540
   -0.496176852  609.021772115 -211.962245158
   -0.425866803  587.325078853 -422.006993585
   -0.355556754  547.391574861 -727.486000018
   -0.285246704  483.966929532 -1076.341289060
   -0.214936655  397.696244764 -1353.246369548
   -0.144626606  298.759365204 -1414.526566325
   -0.074316556  205.923542091 -1175.917455695
   -0.004006507  139.289506873 -690.526427796
    0.066303542  110.435190145 -138.145738756
    0.136613592  116.315648924  266.605512884
    0.206923641  141.519231302  403.858079616
    0.277233690  167.404390302  301.194020837
    0.347543739  181.234580267   85.629938504
    0.417853789  179.979543577 -109.702662634
    0.488163838  168.016678758 -213.537699766
    0.558473887  152.101704187 -227.218614380
    0.628783937  137.187516586 -193.264096231
    0.699093986  125.037820971 -154.000546287
    0.769404035  114.714387684 -135.032597408
    0.839714085  105.748467354 -122.383500639
    0.910024134   97.351634241 -116.955228833
    0.980334183   89.352492777 -109.856793291
    1.050644232   81.989643914  -99.298830848
    1.120954282   75.436391752  -87.700300277
    1.191264331   69.621609874  -77.612400588
    1.261574380   64.538131858  -66.016289565
    1.331884430   60.408083561  -51.337901658
    1.402194479   57.275767227  -38.446249170
    1.472504528   54.844312343  -32.893707984
    1.542814577   52.310885781  -41.040747713
    1.613124627   48.885258835  -56.760095401
    1.683434676   44.291312841  -73.942647862
    1.753744725   38.611979506  -86.556942555
    1.824054775   32.287033649  -92.703871987
    1.894364824   25.730000510  -92.914971512
    1.964674873   19.299199877  -89.424593861
    2.034984923   13.260618328  -81.188218586
    2.105294972    8.017921055  -66.923706472
    2.175605021    3.959567133  -47.829802714
    2.245915070    1.282281320  -28.208535224
    2.316225120    0.000000000   -8.500011301
    2.386535169    0.107779226   11.892773864
    2.456845218    1.630148981   30.855950916
    2.527155268    4.451157486   48.706705590
    2.597465317    8.399842305   62.680563625
    2.667775366   13.099154368   69.770126016
    2.738085415   17.967933676   66.479812919
    2.808395465   22.140133655   50.494475637
    2.878705514   24.921872541   27.762987006
    2.949015563   26.077684649    6.294615614
    3.019325613   26.003379131   -6.410554796
    3.089635662   25.361231732  -10.493403565
    3.159945711   24.757485626   -6.058996966
    3.230255761   24.598838284    1.267816089
    3.300565810   24.921114480    7.321492614
    3.370875859   25.469272663    7.107017960
    3.441185908   25.869827700    3.969042137
    3.511495958   25.987067631   -0.313086444
    3.581806007   25.916345970   -0.823401878
    3.652116056   25.986819006    3.474439396
    3.722426106   26.460454249   10.441033534
    3.792736155   27.508613098   19.042145871
    3.863046204   29.034948464   23.682513313
    3.933356254   30.734125563   23.656020067
    4.003666303   32.228538353   18.392421326
    4.073976352   33.287445174   12.220302527
    4.144286401   33.981030735    8.422656131
    4.214596451   34.567012778    9.297836901
    4.284906500   35.385868343   14.007279371
    4.355216549   36.591836288   19.912798209
    4.425526599   38.094051020   22.362806258
    4.495836648   39.674717697   22.072471678
    4.566146697   41.136340582   19.143876322
    4.636456746   42.400397139   16.886387518
    4.706766796   43.515686923   14.599778993
    4.777076845   44.435602853   11.179096885
    4.847386894   45.133361259    8.611510203
    4.917696944   45.683876484    7.694026933
    4.988006993   46.270054931    9.148272211
    5.058317042   46.996573422   11.354275243
    5.128627092   47.832789924   12.321208307
    5.198937141   48.773737239   14.179381872
    5.269247190   49.819760194   15.841367246
    5.339557239   51.037694928   18.672763214
    5.409867289   52.386328587   19.287552543
    5.480177338   53.724658539   18.191077652
    5.550487387   54.894544875   15.021724933
    5.620797437   55.837568571   12.358545382
    5.691107486   56.664949561   11.301329251
    5.761417535   57.386944877    8.622360685
    5.831727585   57.818154913    3.299585508
    5.902037634   57.890580080   -1.008800183
    5.972347683   57.796566466   -0.796269991
    6.042657732   57.913553976    4.701268838
    6.112967782   58.440497865   10.003004510
    6.183277831   59.248822627   12.135943409
    6.253587880   60.043594755    9.708199107
    6.323897930   60.594754207    5.841829712
    6.394207979   60.911935391    3.461966689
    6.464518028   61.110731058    2.553247106
    6.534828077   61.266744453    2.164627339
    6.605138127   61.397626809    1.573968807
    6.675448176   61.511083101    1.909401796
    6.745758225   61.681500786    3.210954628
    6.816068275   61.932267845    4.025284012
    6.886378324   62.219991700    4.231203976
    6.956688373   62.496771746    3.511459162
    7.026998423   62.688395638    1.934314929
    7.097308472   62.778819090    0.402792297
    7.167618521   62.678383456   -3.404461437
    7.237928570   62.268735729   -8.273789232
    7.308238620   61.503796552  -13.007349450
    7.378548669   60.524329901  -14.160571854
    7.448858718   59.606815113  -11.431877740
    7.519168768   58.984402053   -5.906879113
    7.589478817   58.810199030    1.083419429
    7.659788866   59.061668762    5.064060009
    7.730098915   59.318006912    0.235094074
    7.800408965   58.886041984  -13.313353400
    7.870719014   57.288343731  -40.795656879
    7.941029063   54.204858922  -41.675413062
    8.011339113   52.246091940   -8.192461003
    8.081649162   53.522053703   44.028912943
    8.151959211   57.564188624   59.585943799
    8.222269261   59.708857448  -15.838983155
    8.292579310   53.411586256 -169.511426868
    8.362889359   36.748308752 -283.928454073
    8.433199408   18.361033586 -193.013720253
    8.503509458   16.640504577  191.511667208
    8.573819507   50.223647601  781.292357478
    8.644129556  125.863536800 1343.971886079
    8.714439606  233.036529000 1648.725263841
    8.784749655  349.429463585 1606.559836329
    8.855059704  452.604816741 1296.753448011
    8.925369754  529.407170647  885.409173898
    8.995679803  578.212003296  518.673642951
    9.065989852  604.998622317  263.041220982
    9.136299901  617.767932384  115.950707527
    9.206609951  623.054358755   44.065515815
    9.276920000  624.842086768   -0.000000000
