#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  812.147644994   -0.000000000
   -0.636796951  809.656311962  -60.606554658
   -0.566486901  802.379482154 -159.402642819
   -0.496176852  784.789742802 -362.582365349
   -0.425866803  747.870410197 -714.866445751
   -0.355556754  680.632701115 -1218.664138065
   -0.285246704  575.060577715 -1780.547225319
   -0.214936655  433.570121781 -2199.552492382
   -0.144626606  274.697751965 -2240.384002949
   -0.074316556  130.408375317 -1782.439713744
   -0.004006507   33.247648946 -939.306889720
    0.066303542    0.000000000  -26.177052576
    0.136613592   23.026602238  614.816774245
    0.206923641   76.062038598  821.709021888
    0.277233690  130.182935922  675.032895478
    0.347543739  167.752091578  388.748098427
    0.417853789  186.024451969  148.010739763
    0.488163838  191.308899495   20.708837612
    0.558473887  190.924386490  -22.794173717
    0.628783937  188.723032816  -39.113165999
    0.699093986  185.340232071  -58.194766780
    0.769404035  179.717182732  -86.796405814
    0.839714085  173.439328619  -90.436294658
    0.910024134  167.263555163  -83.844502557
    0.980334183  161.797924423  -71.246610674
    1.050644232  157.197578523  -60.523096701
    1.120954282  153.197493010  -54.294057047
    1.191264331  149.564219207  -48.276408645
    1.261574380  146.506779843  -37.237625887
    1.331884430  144.424714068  -22.044830154
    1.402194479  143.274352618  -12.414061639
    1.472504528  142.361469128  -16.762575739
    1.542814577  140.498546527  -37.997373693
    1.613124627  136.957808308  -61.378705823
    1.683434676  132.148910814  -72.857789398
    1.753744725  127.174160361  -65.643148292
    1.824054775  123.247369315  -45.080098355
    1.894364824  120.925717125  -21.137800711
    1.964674873  120.164527403   -1.364668379
    2.034984923  120.663051741   15.659905803
    2.105294972  122.370826173   32.935674263
    2.175605021  125.228060650   47.417406370
    2.245915070  128.749470665   50.600162122
    2.316225120  132.015235967   39.866470804
    2.386535169  134.158711881   20.698825449
    2.456845218  134.932798075    2.235850268
    2.527155268  134.800310252   -3.785371108
    2.597465317  134.751845462    4.410477310
    2.667775366  135.593327459   20.083942570
    2.738085415  137.491558031   32.194376126
    2.808395465  139.825464744   32.276935313
    2.878705514  141.843229826   23.925912188
    2.949015563  143.173985973   14.739241402
    3.019325613  144.042482392   11.301022665
    3.089635662  144.826674121   11.321892519
    3.159945711  145.702027535   13.040257205
    3.230255761  146.602358414   11.496332173
    3.300565810  147.246958274    6.254622443
    3.370875859  147.385342772   -2.718977773
    3.441185908  146.945904571   -9.126845629
    3.511495958  146.173738433  -12.031485286
    3.581806007  145.366584568  -10.231117742
    3.652116056  144.784615486   -6.371610094
    3.722426106  144.422138968   -4.185638471
    3.792736155  144.188712200   -2.893958522
    3.863046204  143.949858987   -3.942958013
    3.933356254  143.656646964   -4.352411628
    4.003666303  143.346186081   -4.130098974
    4.073976352  143.112369671   -1.910295316
    4.144286401  143.075494912    1.211916544
    4.214596451  143.267352641    4.449395224
    4.284906500  143.698818226    7.305977734
    4.355216549  144.314333048    9.849619638
    4.425526599  145.027231372   10.402444459
    4.495836648  145.779108281   10.851082194
    4.566146697  146.530033111   10.251650922
    4.636456746  147.245526660    9.983041207
    4.706766796  147.904654822    8.283196720
    4.777076845  148.364022107    4.243930168
    4.847386894  148.532397986    0.456278674
    4.917696944  148.463508631   -1.776210082
    4.988006993  148.333715651   -1.790156395
    5.058317042  148.228368342   -1.444773380
    5.128627092  148.091758708   -2.580297225
    5.198937141  147.913468202   -2.699944961
    5.269247190  147.710843813   -2.760293026
    5.339557239  147.564674164   -1.528661482
    5.409867289  147.436736171   -2.544401923
    5.480177338  147.184626204   -5.147152020
    5.550487387  146.685197508   -8.821869379
    5.620797437  146.002094452   -9.527855893
    5.691107486  145.453837967   -5.384479166
    5.761417535  145.264592462   -0.362749780
    5.831727585  145.340662059    1.902276575
    5.902037634  145.494959780    1.982509555
    5.972347683  145.620913043    1.691716528
    6.042657732  145.777215131    2.943171357
    6.112967782  146.009309353    3.628128822
    6.183277831  146.282784320    3.905645206
    6.253587880  146.540476199    3.148969689
    6.323897930  146.757475881    3.019614394
    6.394207979  147.005455883    4.091730577
    6.464518028  147.316472352    4.791468759
    6.534828077  147.639526354    4.508864142
    6.605138127  147.927937409    3.743956491
    6.675448176  148.205762139    4.556872228
    6.745758225  148.606868364    7.232898512
    6.816068275  149.199645275    9.736787964
    6.886378324  149.934519660   11.104936227
    6.956688373  150.714482732   10.884590743
    7.026998423  151.440645051    9.881081766
    7.097308472  152.139446883   10.091966464
    7.167618521  152.840883210   10.052535321
    7.237928570  153.553393355   10.209279256
    7.308238620  154.222556333    8.631453803
    7.378548669  154.706575261    4.574708338
    7.448858718  154.775017124   -3.243820999
    7.519168768  154.219753270  -12.325525409
    7.589478817  153.178349436  -15.486077013
    7.659788866  152.303824164   -7.670134187
    7.730098915  152.261727507    6.589623171
    7.800408965  153.181589643   18.732031155
    7.870719014  154.482285810    2.070512548
    7.941029063  154.175247632  -10.383986402
    8.011339113  153.152491161  -17.528332098
    8.081649162  151.596032566  -30.779595395
    8.151959211  147.528076006  -98.755046095
    8.222269261  135.285102336 -267.220588132
    8.292579310  108.257157032 -503.283198655
    8.362889359   66.580013288 -648.968388639
    8.433199408   24.208019984 -490.741812426
