#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  636.285139566   -0.000000000
   -0.636796951  634.895783285  -34.556012147
   -0.566486901  630.705122173  -92.259854540
   -0.496176852  620.464824913 -211.962245158
   -0.425866803  598.768131651 -422.006993585
   -0.355556754  558.834627659 -727.486000018
   -0.285246704  495.409982330 -1076.341289060
   -0.214936655  409.139297562 -1353.246369548
   -0.144626606  310.202418003 -1414.526566325
   -0.074316556  217.366594889 -1175.917455695
   -0.004006507  150.732559671 -690.526427796
    0.066303542  121.878242943 -138.145738756
    0.136613592  127.758701722  266.605512884
    0.206923641  152.962284101  403.858079616
    0.277233690  178.847443100  301.194020837
    0.347543739  192.677633065   85.629938504
    0.417853789  191.422596376 -109.702662634
    0.488163838  179.459731556 -213.537699766
    0.558473887  163.544756985 -227.218614380
    0.628783937  148.630569384 -193.264096231
    0.699093986  136.480873769 -154.000546287
    0.769404035  126.157440482 -135.032597408
    0.839714085  117.191520152 -122.383500639
    0.910024134  108.794687039 -116.955228833
    0.980334183  100.795545575 -109.856793291
    1.050644232   93.432696713  -99.298830848
    1.120954282   86.879444551  -87.700300277
    1.191264331   81.064662672  -77.612400588
    1.261574380   75.981184656  -66.016289565
    1.331884430   71.851136359  -51.337901658
    1.402194479   68.718820025  -38.446249170
    1.472504528   66.287365141  -32.893707984
    1.542814577   63.753938579  -41.040747713
    1.613124627   60.328311633  -56.760095401
    1.683434676   55.734365639  -73.942647862
    1.753744725   50.055032304  -86.556942555
    1.824054775   43.730086447  -92.703871987
    1.894364824   37.173053308  -92.914971512
    1.964674873   30.742252675  -89.424593861
    2.034984923   24.703646453  -81.190787569
    2.105294972   19.458935433  -67.008416180
    2.175605021   15.385610719  -48.227010402
    2.245915070   12.655065212  -29.429798255
    2.316225120   11.231531670  -11.515774141
    2.386535169   11.017530074    5.393700530
    2.456845218   11.893274690   18.560991667
    2.527155268   13.576082683   28.260421313
    2.597465317   15.751287031   32.562578144
    2.667775366   18.000624965   30.529023040
    2.738085415   19.881426081   21.545036959
    2.808395465   20.865503779    5.914978601
    2.878705514   20.737404247   -9.259803001
    2.949015563   19.735124201  -17.359057380
    3.019325613   18.542997467  -14.600846562
    3.089635662   17.800820977   -5.994769088
    3.159945711   17.771077489    4.467103141
    3.230255761   18.333437654   10.048744202
    3.300565810   19.039661338    8.871847385
    3.370875859   19.395361102    0.276499954
    3.441185908   19.096499954   -8.404877424
    3.511495958   18.276863130  -13.903050605
    3.581806007   17.307623469  -12.494269612
    3.652116056   16.640417038   -6.062573956
    3.722426106   16.453057650    0.655697798
    3.792736155   16.715299987    6.059240120
    3.863046204   17.171878569    6.267499276
    3.933356254   17.524951783    3.211772770
    4.003666303   17.565860399   -1.959912485
    4.073976352   17.279359947   -5.403474846
    4.144286401   16.850144585   -6.035091619
    4.214596451   16.476750838   -3.982110345
    4.284906500   16.321199477   -0.886507410
    4.355216549   16.359719535    1.392556273
    4.425526599   16.416448973   -0.166015706
    4.495836648   16.292332502   -3.738300154
    4.566146697   15.851618351   -9.021651497
    4.636456746   15.077177456  -12.748106687
    4.706766796   14.100903216  -14.910651690
    4.777076845   13.026670797  -15.523771653
    4.847386894   12.039258163  -12.127454794
    4.917696944   11.410125534   -4.915899021
