#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  591.512164686   -0.000000000
   -0.636796951  591.076887003  -11.694978681
   -0.566486901  589.601092200  -33.113762958
   -0.496176852  585.848024051  -78.782360439
   -0.425866803  577.653519983 -161.359156392
   -0.355556754  562.130300536 -286.965516772
   -0.285246704  536.613123632 -441.426007077
   -0.214936655  500.336121283 -583.420068271
   -0.144626606  456.246003203 -653.815699033
   -0.074316556  411.161321341 -607.801981991
   -0.004006507  373.393515557 -451.988584593
    0.066303542  348.747098554 -248.992729122
    0.136613592  337.302835282  -90.614574754
    0.206923641  333.464647409  -37.735339926
    0.277233690  329.582483920  -86.098730348
    0.347543739  320.326072373 -178.592218476
    0.417853789  305.040837547 -248.158356989
    0.488163838  286.842196424 -259.284018105
    0.558473887  269.748101950 -221.678690526
    0.628783937  255.964352573 -171.656185446
    0.699093986  245.167296114 -139.842057554
    0.769404035  235.596263220 -133.419217895
    0.839714085  226.247985346 -132.372251522
    0.910024134  217.218154974 -122.223045919
    0.980334183  209.415845273  -97.677913930
    1.050644232  203.584083595  -69.170468933
    1.120954282  199.412431299  -53.103705583
    1.191264331  195.611360511  -58.262744582
    1.261574380  190.839344740  -78.426197752
    1.331884430  184.591690235  -98.046825526
    1.402194479  177.346408177 -105.356611739
    1.472504528  170.158963144  -97.338336862
    1.542814577  163.782540332  -83.543575013
    1.613124627  158.381307477  -70.570024067
    1.683434676  153.666807462  -65.359392862
    1.753744725  149.030451309  -67.511820830
    1.824054775  144.092249332  -73.908445165
    1.894364824  138.579776421  -83.607998253
    1.964674873  132.133241687 -101.577005449
    2.034984923  124.035748258 -130.246005777
    2.105294972  113.652819560 -165.284491548
    2.175605021  100.920743100 -194.650729963
    2.245915070   86.669245134 -206.752618008
    2.316225120   72.451865989 -193.638996379
    2.386535169   59.970954852 -158.225650807
    2.456845218   50.437750521 -112.206233825
    2.527155268   44.322888000  -61.641438287
    2.597465317   41.829082022   -8.908503481
    2.667775366   43.123638890   46.117915048
    2.738085415   48.251215441   98.111017942
    2.808395465   56.544180813  134.353974874
    2.878705514   66.576298299  146.066170359
    2.949015563   76.443160739  130.682906239
    3.019325613   84.470191197   95.552573754
    3.089635662   89.652125242   51.668611517
    3.159945711   91.951665359   15.606694286
    3.230255761   92.247726045   -4.563469662
    3.300565810   91.722557165   -8.104530556
    3.370875859   91.262992500   -4.727498454
    3.441185908   91.070045908   -1.419471678
    3.511495958   90.890271380   -4.669361955
    3.581806007   90.317994668  -11.835662602
    3.652116056   89.249899484  -18.013886960
    3.722426106   87.897884484  -19.164494288
    3.792736155   86.757722766  -12.427577589
    3.863046204   86.197562733   -3.348827115
    3.933356254   86.277814110    5.030525784
    4.003666303   86.795153776    9.165117278
    4.073976352   87.500351494   11.051797685
    4.144286401   88.318463892   12.559601729
    4.214596451   89.267025812   14.740897387
    4.284906500   90.382230613   16.271611897
    4.355216549   91.519023306   15.151224556
    4.425526599   92.377743989    8.848640524
    4.495836648   92.741671562    1.488394189
    4.566146697   92.630324291   -4.158842485
