#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  608.201582191   -0.000000000
   -0.636796951  606.812225910  -34.556012147
   -0.566486901  602.621564798  -92.259854540
   -0.496176852  592.381267538 -211.962245158
   -0.425866803  570.684574276 -422.006993585
   -0.355556754  530.751070284 -727.486000018
   -0.285246704  467.326424955 -1076.341289060
   -0.214936655  381.055740187 -1353.246369548
   -0.144626606  282.118860628 -1414.526566325
   -0.074316556  189.283469210 -1175.896005890
   -0.004006507  122.655399992 -690.339119037
    0.066303542   93.830519145 -137.402565617
    0.136613592   99.806662541  268.797604995
    0.206923641  125.263183773  409.234396723
    0.277233690  151.723804520  312.801544916
    0.347543739  166.711643153  107.742809143
    0.417853789  167.525488304  -72.147557548
    0.488163838  158.873672756 -156.376056969
    0.558473887  147.720952603 -149.013079174
    0.628783937  138.965390460  -97.299660889
    0.699093986  133.946936102  -48.971222664
    0.769404035  130.959019585  -33.687319826
    0.839714085  128.601617280  -37.703475729
    0.910024134  125.291886566  -57.875757578
    0.980334183  120.477814796  -77.907108802
    1.050644232  114.567921656  -88.384977921
    1.120954282  108.339980307  -87.520394772
    1.191264331  102.468463270  -77.831564998
    1.261574380   97.601593689  -58.511606740
    1.331884430   94.445910113  -30.239239196
    1.402194479   93.421818699    1.154385449
    1.472504528   94.521923268   28.220592599
    1.542814577   97.025386628   40.550519661
    1.613124627   99.898700309   39.493649086
    1.683434676  102.339729666   28.499554778
    1.753744725  103.857794618   14.770218693
    1.824054775  104.478802875    2.903244552
    1.894364824  104.306992016   -8.024533984
    1.964674873  103.196409450  -25.174631664
    2.034984923  100.510896925  -52.735244306
    2.105294972   95.593402547  -87.686696440
    2.175605021   88.224596709 -120.465188649
    2.245915070   78.911653432 -141.504656829
    2.316225120   68.787682214 -143.435260896
    2.386535169   59.160949654 -127.886161867
    2.456845218   50.959281995 -105.223172110
    2.527155268   44.401265259  -81.958370399
    2.597465317   39.376831816  -61.461497003
    2.667775366   35.698521528  -43.365714515
    2.738085415   33.192678057  -29.135007237
    2.808395465   31.393529717  -23.507303376
    2.878705514   29.702420899  -26.191863695
    2.949015563   27.603678900  -33.461300318
    3.019325613   25.049678455  -37.992110467
    3.089635662   22.379529764  -36.715336454
    3.159945711   20.137162159  -26.085041705
    3.230255761   18.858111441  -10.212404656
    3.300565810   18.715328729    5.559103482
    3.370875859   19.441838113   13.386380162
    3.441185908   20.439060549   13.752615040
    3.511495958   21.201750153    7.350392288
    3.581806007   21.454641335    0.137578133
    3.652116056   21.288897323   -4.280162841
    3.722426106   20.934830803   -4.967224438
    3.792736155   20.718950937   -0.867205605
    3.863046204   20.805559317    3.290042093
    3.933356254   21.156761067    6.162304369
    4.003666303   21.583354383    5.692679611
    4.073976352   21.929869466    4.575571534
    4.144286401   22.234394143    4.720969259
    4.214596451   22.643249613    7.602824574
    4.284906500   23.351448107   12.231686529
    4.355216549   24.378306954   16.369292295
    4.425526599   25.543336236   16.264584676
    4.495836648   26.608116246   13.604614322
    4.566146697   27.417380489    9.262782664
    4.636456746   27.975109260    6.901926231
    4.706766796   28.422143134    5.751804412
    4.777076845   28.783944115    4.231992903
    4.847386894   29.067605155    3.770581848
    4.917696944   29.344778315    4.691592269
    4.988006993   29.770899803    7.507592721
    5.058317042   30.414370076   10.560405375
    5.128627092   31.212735280   11.988166895
    5.198937141   32.138858940   14.062228195
    5.269247190   33.180173804   15.809705060
    5.339557239   34.397204582   18.670680526
    5.409867289   35.745824011   19.287552543
    5.480177338   37.084153962   18.191077652
    5.550487387   38.254040298   15.021724933
    5.620797437   39.197063994   12.358545382
    5.691107486   40.024444984   11.301329251
    5.761417535   40.746440300    8.622360685
    5.831727585   41.177650336    3.299585508
    5.902037634   41.250075503   -1.008800183
    5.972347683   41.156061889   -0.796269991
    6.042657732   41.273049399    4.701268838
    6.112967782   41.799993288   10.003004510
    6.183277831   42.608318050   12.135943409
    6.253587880   43.403090178    9.708199107
    6.323897930   43.954249630    5.841829712
    6.394207979   44.271430814    3.461966689
    6.464518028   44.470226481    2.553247106
    6.534828077   44.626239876    2.164627339
    6.605138127   44.757122232    1.573968807
    6.675448176   44.870578524    1.909401796
    6.745758225   45.040996209    3.210954628
    6.816068275   45.291763268    4.025284012
    6.886378324   45.579487123    4.231203976
    6.956688373   45.856267169    3.511459162
    7.026998423   46.047891061    1.934314929
    7.097308472   46.138314513    0.402792297
    7.167618521   46.037878879   -3.404461437
    7.237928570   45.628231152   -8.273789232
    7.308238620   44.863291975  -13.007349450
    7.378548669   43.883825324  -14.160571854
    7.448858718   42.966310536  -11.431877740
    7.519168768   42.343897476   -5.906879113
    7.589478817   42.169694453    1.083419429
    7.659788866   42.421164186    5.064060009
    7.730098915   42.677502335    0.235094074
    7.800408965   42.245537407  -13.313353400
    7.870719014   40.647839154  -40.795656879
    7.941029063   37.564354345  -41.675413062
    8.011339113   35.605587363   -8.192461003
    8.081649162   36.881549126   44.028912943
    8.151959211   40.923684047   59.585943799
    8.222269261   43.068352871  -15.838983155
    8.292579310   36.771081679 -169.511426868
    8.362889359   20.107804175 -283.928454073
    8.433199408    1.720529010 -193.013720253
    8.503509458    0.000000000  191.511667208
    8.573819507   33.583143024  781.292357478
    8.644129556  109.223032223 1343.971886079
    8.714439606  216.396024423 1648.725263841
    8.784749655  332.788959008 1606.559836329
    8.855059704  435.964312164 1296.753448011
    8.925369754  512.766666070  885.409173898
    8.995679803  561.571498720  518.673642951
    9.065989852  588.358117740  263.041220982
    9.136299901  601.127427807  115.950707527
    9.206609951  606.413854178   44.065515815
    9.276920000  608.201582191   -0.000000000
