#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  804.739402765   -0.000000000
   -0.636796951  803.350046484  -34.556012147
   -0.566486901  799.159385372  -92.259854540
   -0.496176852  788.919088112 -211.962245158
   -0.425866803  767.222394851 -422.006993585
   -0.355556754  727.288890858 -727.486000018
   -0.285246704  663.864245529 -1076.341289060
   -0.214936655  577.593560762 -1353.246369548
   -0.144626606  478.656681202 -1414.526566325
   -0.074316556  385.820858088 -1175.917455695
   -0.004006507  319.186822871 -690.526427796
    0.066303542  290.332506142 -138.145738756
    0.136613592  296.212964921  266.605512884
    0.206923641  321.416547300  403.858079616
    0.277233690  347.301706299  301.194020837
    0.347543739  361.131896264   85.629938504
    0.417853789  359.876859575 -109.702662634
    0.488163838  347.913994756 -213.537699766
    0.558473887  331.999020184 -227.218614380
    0.628783937  317.084832583 -193.264096231
    0.699093986  304.935136969 -154.000546287
    0.769404035  294.611703681 -135.032597408
    0.839714085  285.645783351 -122.383500639
    0.910024134  277.248950239 -116.955228833
    0.980334183  269.249808774 -109.856793291
    1.050644232  261.886959912  -99.298830848
    1.120954282  255.333707750  -87.700300277
    1.191264331  249.518925871  -77.612400588
    1.261574380  244.435447856  -66.016289565
    1.331884430  240.305399559  -51.337901658
    1.402194479  237.173083225  -38.446249170
    1.472504528  234.741628341  -32.893707984
    1.542814577  232.208201778  -41.040747713
    1.613124627  228.782574832  -56.760095401
    1.683434676  224.188555212  -73.947029129
    1.753744725  218.507244865  -86.637097549
    1.824054775  212.165348568  -93.179535376
    1.894364824  205.538771709  -94.647146573
    1.964674873  198.891350792  -94.255151158
    2.034984923  192.318783110  -92.179769457
    2.105294972  185.953942333  -88.774615002
    2.175605021  179.804706631  -86.427518317
    2.245915070  173.673339196  -88.435684638
    2.316225120  167.350387429  -91.338172194
    2.386535169  160.977218210  -88.161145308
    2.456845218  155.189950295  -74.620128356
    2.527155268  150.842519129  -47.297725114
    2.597465317  148.748399722  -11.697152576
    2.667775366  149.144382811   21.836233937
    2.738085415  151.500753394   41.925452467
    2.808395465  154.550759073   41.761472775
    2.878705514  157.053361696   27.550931726
    2.949015563  158.354124647   10.140768032
    3.019325613  158.630087935   -0.522772039
    3.089635662  158.428901987   -4.165766779
    3.159945711  158.214448309   -1.776166656
    3.230255761  158.203139052    0.807357582
    3.300565810  158.290981462    1.169619500
    3.370875859  158.259999507   -2.634495016
    3.441185908  157.966796602   -5.343651915
    3.511495958  157.537544282   -6.333918518
    3.581806007  157.153759227   -4.109822408
    3.652116056  156.981535196   -1.001408079
    3.722426106  156.945868001   -0.342381757
    3.792736155  156.917528737   -0.939796299
    3.863046204  156.747787965   -3.920928493
    3.933356254  156.391655810   -6.129578966
    4.003666303  155.901041142   -7.413504981
    4.073976352  155.394130995   -6.345381876
    4.144286401  155.010603183   -4.214519471
    4.214596451  154.779297883   -2.254232344
    4.284906500  154.669451336   -1.582065850
    4.355216549  154.548154638   -2.405206384
    4.425526599  154.257412001   -5.922065550
    4.495836648  153.730063207   -8.987766693
    4.566146697  153.016256162  -11.155751517
    4.636456746  152.247788726  -10.390766569
    4.706766796  151.579138456   -8.826950994
    4.777076845  150.986468846   -8.484284204
    4.847386894  150.418513218   -7.814134885
    4.917696944  149.909460941   -6.127794358
    4.988006993  149.593721550   -2.825571455
    5.058317042  149.514930121    0.265266618
    5.128627092  149.577419387    1.274120140
    5.198937141  149.727989183    2.704091811
    5.269247190  149.946355709    3.749596090
    5.339557239  150.288972691    5.832247332
    5.409867289  150.700589139    5.365016237
    5.480177338  151.003344909    2.541322055
    5.550487387  150.997190150   -2.754571789
    5.620797437  150.632146121   -6.824714975
    5.691107486  150.115617124   -7.324462175
    5.761417535  149.619103659   -7.066281676
    5.831727585  149.088863388   -8.352388620
    5.902037634  148.456417254   -9.768738400
    5.972347683  147.764895234   -9.524610233
    6.042657732  147.190690426   -6.501823222
    6.112967782  146.831002022   -3.802063283
    6.183277831  146.638881621   -2.022642138
    6.253587880  146.512599932   -1.942753104
    6.323897930  146.386993198   -1.684235778
    6.394207979  146.312028351   -0.404351606
    6.464518028  146.313024548    0.471503947
    6.534828077  146.335256030    0.250669140
    6.605138127  146.321061397   -0.638580852
    6.675448176  146.281312824   -0.105540784
    6.745758225  146.345420379    2.345113929
    6.816068275  146.594563418    4.906751106
    6.886378324  147.001291957    6.646309212
    6.956688373  147.486182136    6.950968946
    7.026998423  147.951259914    6.342620530
    7.097308472  148.406446664    6.637050039
    7.167618521  148.857819187    6.344447829
    7.237928570  149.294006499    6.032137757
    7.308238620  149.651887748    3.971546551
    7.378548669  149.796139012   -0.394496624
    7.448858718  149.511425852   -8.281050383
    7.519168768  148.605801727  -17.229948596
    7.589478817  147.228284395  -20.123299032
    7.659788866  146.040036784  -11.941051851
    7.730098915  145.712970925    2.768354219
    7.800408965  146.383114228   15.471502859
    7.870719014  147.477473826   -0.524159470
    7.941029063  147.012935280  -12.270420859
    8.011339113  145.881059455  -18.765054020
    8.081649162  144.256563156  -31.505997367
    8.151959211  140.150632211  -99.135414172
    8.222269261  127.888906417 -267.394188636
    8.292579310  100.852832298 -503.353704314
    8.362889359   59.172635956 -648.990258910
    8.433199408   16.799880459 -490.745935810
    8.503509458    0.000000000   78.512175255
    8.573819507   34.634156993  930.618080805
    8.644129556  129.959942841 1744.447413360
    8.714439606  271.382729643 2200.723529930
    8.784749655  427.889024971 2173.377023791
    8.855059704  568.057836362 1768.724567195
    8.925369754  673.121180808 1214.720907907
    8.995679803  740.213710568  714.574597284
    9.065989852  777.179076734  363.747908115
    9.136299901  794.862925329  160.856177013
    9.206609951  802.213660871   61.492983443
    9.276920000  804.739402765    0.000608610
