#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  804.445034648   -0.000000000
   -0.636796951  803.055678367  -34.556012147
   -0.566486901  798.865017255  -92.259854540
   -0.496176852  788.624719995 -211.962245158
   -0.425866803  766.928026733 -422.006993585
   -0.355556754  726.994522741 -727.486000018
   -0.285246704  663.569877412 -1076.341289060
   -0.214936655  577.299192644 -1353.246369548
   -0.144626606  478.362313085 -1414.526566325
   -0.074316556  385.526489971 -1175.917455695
   -0.004006507  318.892454753 -690.526427796
    0.066303542  290.038138025 -138.145738756
    0.136613592  295.918596804  266.605512884
    0.206923641  321.122179183  403.858079616
    0.277233690  347.007338182  301.194020837
    0.347543739  360.837528147   85.629938504
    0.417853789  359.582491458 -109.702662634
    0.488163838  347.619626638 -213.537699766
    0.558473887  331.704652067 -227.218614380
    0.628783937  316.790464466 -193.264096231
    0.699093986  304.640768851 -154.000546287
    0.769404035  294.317335564 -135.032597408
    0.839714085  285.351415234 -122.383500639
    0.910024134  276.954582121 -116.955228833
    0.980334183  268.955440657 -109.856793291
    1.050644232  261.592591795  -99.298830848
    1.120954282  255.039339633  -87.700300277
    1.191264331  249.224557754  -77.612400588
    1.261574380  244.141079738  -66.016289565
    1.331884430  240.011031441  -51.337901658
    1.402194479  236.878715107  -38.446249170
    1.472504528  234.447260223  -32.893707984
    1.542814577  231.913833661  -41.040747713
    1.613124627  228.488206715  -56.760095401
    1.683434676  223.894187095  -73.947029129
    1.753744725  218.212876748  -86.637097549
    1.824054775  211.870980450  -93.179535376
    1.894364824  205.244403592  -94.647146573
    1.964674873  198.596982675  -94.255151158
    2.034984923  192.024414992  -92.179769457
    2.105294972  185.659574216  -88.774615002
    2.175605021  179.510338513  -86.427518317
    2.245915070  173.378985247  -88.434900004
    2.316225120  167.056788312  -91.308196421
    2.386535169  160.689890197  -87.988720373
    2.456845218  154.925985259  -74.072046448
    2.527155268  150.643176566  -45.902057989
    2.597465317  148.699528882   -8.644167187
    2.667775366  149.402487901   27.748059741
    2.738085415  152.315910805   52.072807945
    2.808395465  156.263504000   57.295135786
    2.878705514  160.062571334   48.870379255
    2.949015563  163.047018705   36.480164665
    3.019325613  165.298539101   28.944592684
    3.089635662  167.204605181   25.858598663
    3.159945711  169.043405352   26.192131271
    3.230255761  170.861140706   24.568314910
    3.300565810  172.427598967   19.293067178
    3.370875859  173.448980005    9.112868178
    3.441185908  173.756245755    0.047630356
    3.511495958  173.501199161   -6.585734316
    3.581806007  172.940764490   -8.609926547
    3.652116056  172.354567117   -7.974534959
    3.722426106  171.791179546   -8.135886887
    3.792736155  171.219829084   -8.489373707
    3.863046204  170.534892488  -11.055923169
    3.933356254  169.679618567  -13.272492889
    4.003666303  168.675003371  -14.891812114
    4.073976352  167.640778053  -13.681456891
    4.144286401  166.792574153   -9.741705315
    4.214596451  166.309732854   -3.402473565
    4.284906500  166.350820424    4.221841891
    4.355216549  166.925920631   11.650120481
    4.425526599  167.895232802   15.503945182
    4.495836648  169.042708985   16.502434948
    4.566146697  170.124815440   13.601633181
    4.636456746  170.934780398    9.127914930
    4.706766796  171.372222727    2.921437171
    4.777076845  171.328881160   -4.379595658
    4.847386894  170.843032393   -9.124024980
    4.917696944  170.132147667  -10.144103502
    4.988006993  169.498372812   -7.664830467
    5.058317042  169.068575709   -4.901700494
    5.128627092  168.743882401   -4.693359392
    5.198937141  168.427522055   -4.678474896
    5.269247190  168.072031999   -5.134850249
    5.339557239  167.756241512   -3.823130906
    5.409867289  167.501535777   -3.662310911
    5.480177338  167.239011968   -4.240116103
    5.550487387  166.875616914   -5.982139095
    5.620797437  166.421839252   -6.154913174
    5.691107486  166.068330068   -3.571405812
    5.761417535  165.899110904   -1.791813012
    5.831727585  165.748277387   -3.029352410
    5.902037634  165.469170859   -5.076253446
    5.972347683  165.091472718   -5.182961362
    6.042657732  164.829271642   -1.871244039
    6.112967782  164.813841695    1.323975874
    6.183277831  164.984249320    2.992350720
    6.253587880  165.172522165    1.794284189
    6.323897930  165.230979708   -0.341530377
    6.394207979  165.145242518   -2.110022272
    6.464518028  164.917959199   -4.267459858
    6.534828077  164.515242859   -6.978949143
    6.605138127  163.930905950   -9.462461357
    6.675448176  163.244422592   -9.532320019
    6.745758225  162.646231884   -6.997676534
    6.816068275  162.247213916   -4.215048158
    6.886378324  162.011767047   -2.563366868
    6.956688373  161.835235271   -2.676178615
    7.026998423  161.610063419   -3.608511983
    7.097308472  161.370147725   -3.057342898
    7.167618521  161.171462537   -2.351295042
    7.237928570  161.044062661   -1.267082577
    7.308238620  160.943286312   -1.750691338
    7.378548669  160.754180841   -4.006985298
    7.448858718  160.325333739   -8.486094568
    7.519168768  159.577503831  -12.270792653
    7.589478817  158.761041211   -9.147778242
    7.659788866  158.517026935    3.406877889
    7.730098915  159.290856837   17.705695211
    7.800408965  160.800480892   23.279501623
    7.870719014  162.016387929   -5.591114699
    7.941029063  160.669649413  -32.232434325
    8.011339113  157.678978873  -50.849553995
    8.081649162  153.551405680  -69.420968937
    8.151959211  146.783318062 -135.870380829
    8.222269261  132.139332180 -297.802218043
    8.292579310  103.259472994 -525.285420932
    8.362889359   60.326826864 -662.925318198
    8.433199408   17.201314073 -498.593543659
    8.503509458    0.000000000   74.609570045
    8.573819507   34.446303412  928.947402583
    8.644129556  129.697121362 1743.841036255
    8.714439606  271.095380895 2200.548749601
    8.784749655  427.595554859 2173.347280647
    8.855059704  567.763511619 1768.722447131
    8.925369754  672.826812690 1214.720907907
    8.995679803  739.919342450  714.574597284
    9.065989852  776.884708617  363.747908115
    9.136299901  794.568557211  160.856177013
    9.206609951  801.919292754   61.492983443
    9.276920000  804.445034648    0.000608610
