#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  625.267609492   -0.000000000
   -0.636796951  623.878253211  -34.556012147
   -0.566486901  619.687592099  -92.259854540
   -0.496176852  609.447294839 -211.962245158
   -0.425866803  587.750601577 -422.006993585
   -0.355556754  547.817097585 -727.486000018
   -0.285246704  484.392452256 -1076.341289060
   -0.214936655  398.121767488 -1353.246369548
   -0.144626606  299.184887929 -1414.526566325
   -0.074316556  206.349064815 -1175.917455695
   -0.004006507  139.715029597 -690.526427796
    0.066303542  110.860712869 -138.145738756
    0.136613592  116.741171648  266.605512884
    0.206923641  141.944754027  403.858079616
    0.277233690  167.829913026  301.194020837
    0.347543739  181.660102991   85.629938504
    0.417853789  180.405066302 -109.702662634
    0.488163838  168.442201482 -213.537699766
    0.558473887  152.527226911 -227.218614380
    0.628783937  137.613039310 -193.264096231
    0.699093986  125.463343695 -154.000546287
    0.769404035  115.139910408 -135.032597408
    0.839714085  106.173990078 -122.383500639
    0.910024134   97.777156965 -116.955228833
    0.980334183   89.778015501 -109.856793291
    1.050644232   82.415166639  -99.298830848
    1.120954282   75.861914477  -87.700300277
    1.191264331   70.047132598  -77.612400588
    1.261574380   64.963654582  -66.016289565
    1.331884430   60.833606285  -51.337901658
    1.402194479   57.701289951  -38.446249170
    1.472504528   55.269835067  -32.893707984
    1.542814577   52.736408505  -41.040747713
    1.613124627   49.310781559  -56.760095401
    1.683434676   44.716835565  -73.942647862
    1.753744725   39.037502230  -86.556942555
    1.824054775   32.712556373  -92.703871987
    1.894364824   26.155523234  -92.914971512
    1.964674873   19.724722601  -89.424593861
    2.034984923   13.686116379  -81.190787569
    2.105294972    8.441405359  -67.008416180
    2.175605021    4.368080645  -48.227010402
    2.245915070    1.637535138  -29.429798255
    2.316225120    0.214001596  -11.515774141
    2.386535169    0.000000000    5.393700530
    2.456845218    0.875744616   18.560991667
    2.527155268    2.558552609   28.260421313
    2.597465317    4.733809538   32.566226981
    2.667775366    6.983906240   30.549720337
    2.738085415    8.867434784   21.612816296
    2.808395465    9.860299241    6.116752285
    2.878705514    9.755354285   -8.775380808
    2.949015563    8.804323253  -16.325918268
    3.019325613    7.715165647  -12.632355260
    3.089635662    7.157659472   -2.631687275
    3.159945711    7.426206206    9.647356962
    3.230255761    8.424205349   17.270605548
    3.300565810    9.706508764   17.971603377
    3.370875859   10.751117267   10.637680372
    3.441185908   11.196072546    2.204141054
    3.511495958   11.098581243   -4.133774002
    3.581806007   10.763849188   -4.270565157
    3.652116056   10.622501361    0.791295094
    3.722426106   10.901003183    7.312958574
    3.792736155   11.672773110   14.159189659
    3.863046204   12.788892366   17.051606207
    3.933356254   14.001158381   16.759953243
    4.003666303   15.057220108   13.084458768
    4.073976352   15.827014178    9.294998377
    4.144286401   16.373173759    6.852981888
    4.214596451   16.830645310    6.818976937
    4.284906500   17.384945891    8.748723219
    4.355216549   18.111435822   11.677000056
    4.425526599   18.978253108   12.957221310
    4.495836648   19.935339412   14.164980037
    4.566146697   20.955203836   14.661938219
    4.636456746   22.034663260   16.009607182
    4.706766796   23.184548359   16.220302197
    4.777076845   24.267315228   14.009663309
    4.847386894   25.184208788   11.968012014
    4.917696944   25.985926433   11.487170042
    4.988006993   26.849586938   13.165089767
    5.058317042   27.840309227   14.609433557
    5.128627092   28.829381077   13.111699410
    5.198937141   29.689442221   10.885932930
    5.269247190   30.338404943    7.859878694
    5.339557239   30.854602283    6.975321346
    5.409867289   31.310259780    5.976939931
    5.480177338   31.723080706    5.504885716
    5.550487387   32.066025012    4.334146280
    5.620797437   32.339629287    3.994074642
    5.691107486   32.647295815    4.785238256
    5.761417535   32.955756898    3.258686965
    5.831727585   33.028362857   -1.663759544
    5.902037634   32.738354794   -6.530550432
    5.972347683   32.200294716   -8.101500288
    6.042657732   31.708859486   -5.388139049
    6.112967782   31.431315640   -2.618999369
    6.183277831   31.313696276   -1.152032424
    6.253587880   31.236832563   -1.286610006
    6.323897930   31.180728224   -0.102714881
    6.394207979   31.295481641    3.662564600
    6.464518028   31.702106584    7.941113754
    6.534828077   32.348703862   10.245701844
    6.605138127   33.056539590    9.447269318
    6.675448176   33.644605677    7.209696374
    6.745758225   34.055704873    4.619407514
    6.816068275   34.258018423    1.280093553
    6.886378324   34.222857904   -2.026545886
    6.956688373   33.978456218   -4.717254854
    7.026998423   33.591797678   -5.821747148
    7.097308472   33.235823987   -4.044395675
    7.167618521   33.017996636   -1.959694999
    7.237928570   32.952416398    0.046024115
    7.308238620   32.979735572    0.765384547
    7.378548669   33.057910528    1.460979959
    7.448858718   33.183011058    2.049184581
    7.519168768   33.363743509    3.334635238
    7.589478817   33.714179240    7.285546361
    7.659788866   34.403539629   11.956498018
    7.730098915   35.258188869   10.568881704
    7.800408965   35.658807529   -0.486228631
    7.870719014   34.919316280  -30.143526275
    7.941029063   32.359085603  -37.978917988
    8.011339113   30.392943081  -11.517302807
    8.081649162   31.373160584   40.584040203
    8.151959211   35.489243208   66.971639584
    8.222269261   38.804109998   10.929010336
    8.292579310   35.113246515 -122.829265171
    8.362889359   22.219466908 -225.220204953
    8.433199408    8.034641901 -134.170245326
    8.503509458   10.149892590  240.530767238
    8.573819507   46.686498364  816.024162711
    8.644129556  124.276603827 1365.158778540
    8.714439606  232.564853164 1659.946484181
    8.784749655  349.513282607 1611.736195151
    8.855059704  452.929491060 1298.810832026
    8.925369754  529.817421573  885.958797717
    8.995679803  578.637094494  518.701706555
    9.065989852  605.424145041  263.041220982
    9.136299901  618.193455108  115.950707527
    9.206609951  623.479881480   44.065515815
    9.276920000  625.267609492   -0.000000000
