#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 11.1898
#! SET nbins_d_abs  170
#! SET periodic_d_abs false
    6.825254237   49.722010748    0.593080984
    6.895650136   49.752140456   -0.464424245
    6.966046036   49.585963158   -4.785422111
    7.036441935   49.069997681   -9.668593607
    7.106837834   48.307899571  -11.473199742
    7.177233734   47.575887467   -8.487360400
    7.247629633   47.176290830   -2.631887624
    7.318025533   47.212936851    3.374705880
    7.388421432   47.612651316    7.297196354
    7.458817331   48.192126502    8.852348185
    7.529213231   48.771511969    7.108953850
    7.599609130   49.140734209    3.146151344
    7.670005030   49.148731721   -2.963955969
    7.740400929   48.714404847   -9.055222502
    7.810796828   47.911703425  -13.266881688
    7.881192728   46.895558922  -14.904393291
    7.951588627   45.828073840  -15.884154632
    8.021984527   44.765504035  -13.753408786
    8.092380426   43.887712761  -12.025502707
    8.162776325   43.023731636  -12.233862545
    8.233172225   42.062818237  -15.158795826
    8.303568124   40.878268586  -18.225392583
    8.373964024   39.734194578  -12.597191904
    8.444359923   39.393999260    4.331093030
    8.514755822   40.552228992   29.409129300
    8.585151722   43.555995356   54.843637686
    8.655547621   48.143484904   74.457962919
    8.725943521   53.989769376   92.929756198
    8.796339420   61.646420680  128.679596414
    8.866735320   72.739223935  189.820895184
    8.937131219   88.353829503  250.761180415
    9.007527118  107.019780879  269.353861845
    9.077923018  124.496429565  214.347681505
    9.148318917  135.744162982   98.189369999
    9.218714817  138.075789809  -28.416815842
    9.289110716  132.839247949 -109.597007959
    9.359506615  124.116524149 -127.688541701
    9.429902515  116.096665996  -96.653469431
    9.500298414  110.454187860  -67.520075693
    9.570694314  105.939369696  -66.047129714
    9.641090213  100.335642823  -97.135017707
    9.711486112   92.053434343 -137.984594800
    9.781882012   81.273327093 -164.766614248
    9.852277911   69.539748092 -163.527296439
    9.922673811   59.026715606 -129.874769342
    9.993069710   51.979188965  -65.864149145
   10.063465609   50.555483298   31.723346771
   10.133861509   57.550008281  177.327017516
   10.204257408   77.150792262  391.254723260
   10.274653308  114.015808225  662.358784174
   10.345049207  170.415728153  933.830007368
   10.415445107  243.631841654 1126.826018479
   10.485841006  325.580628097 1174.108572039
   10.556236905  405.214340835 1064.285091366
   10.626632805  472.809924195  843.780236541
   10.697028704  523.170207111  587.201279567
   10.767424604  556.171661407  359.782714180
   10.837820503  575.348364006  195.637586791
   10.908216402  585.182047349   92.914568115
   10.978612302  589.585466995   38.242283895
   11.049008201  591.221739448   11.951029364
   11.119404101  591.697264261    3.095477115
   11.189800000  591.777515285    0.016707445
