#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707101
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707101000  696.734214795   -0.000000000
   -0.636420434  695.309005502  -35.709660301
   -0.565739867  690.945077986  -95.659414211
   -0.495059301  680.293613930 -219.067553435
   -0.424378734  657.775240077 -435.251926257
   -0.353698168  616.421470480 -749.010838590
   -0.283017601  550.836542880 -1105.305088913
   -0.212337035  462.024966661 -1382.175386422
   -0.141656469  360.688607613 -1438.801019335
   -0.070975902  265.637708286 -1203.294169222
   -0.000295336  195.861962819 -748.216706409
    0.070385231  160.472923154 -267.000629363
    0.141065797  154.136898425   49.657710835
    0.211746364  161.836621875  131.837922304
    0.282426930  168.965746845   55.016804091
    0.353107497  169.197276659  -42.049061564
    0.423788063  164.708086431  -71.367417192
    0.494468629  160.704542709  -35.134950423
    0.565149196  159.949847298   10.245914588
    0.635829762  161.286829663   20.311193908
    0.706510329  161.931289719   -6.366214306
    0.777190895  159.612267201  -49.861588831
    0.847871462  155.163401604  -73.131222902
    0.918552028  149.690248421  -79.011361542
    0.989232594  144.241317407  -73.780161148
    1.059913161  139.377847153  -63.394047127
    1.130593727  135.407110749  -47.758931411
    1.201274294  132.710816324  -28.579502252
    1.271954860  131.300111975  -12.510171638
    1.342635427  130.722824995   -5.868136832
    1.413315993  130.154165168  -12.058872096
    1.483996559  128.840480685  -24.930302000
    1.554677126  126.741100120  -33.952634750
    1.625357692  124.076854595  -41.851223495
    1.696038259  120.721502105  -53.763120169
    1.766718825  116.364901495  -70.727026074
    1.837399392  110.777882757  -86.221500248
    1.908079958  104.513762365  -87.992551911
    1.978760524   98.850870469  -68.744320282
    2.049441091   95.182809321  -33.019033948
    2.120121657   94.256056281    6.006165058
    2.190802224   95.795167000   35.498437488
    2.261482790   99.034239991   55.027316281
    2.332163357  103.380418256   66.856606484
    2.402843923  108.305640954   71.839208877
    2.473524490  113.370179114   70.401623688
    2.544205056  118.065336112   61.891651761
    2.614885622  122.020617129   49.736658110
    2.685566189  125.126402865   38.407180826
    2.756246755  127.517883980   29.831113463
    2.826927322  129.355664678   22.436484474
    2.897607888  130.675624898   14.989828945
    2.968288455  131.473309562    6.849084921
    3.038969021  131.637583773   -2.260185476
    3.109649587  131.241616377   -8.438301269
    3.180330154  130.567528192  -10.091102586
    3.251010720  129.948619204   -7.047973231
    3.321691287  129.609922114   -2.400668054
    3.392371853  129.623753111    2.660691423
    3.463052420  129.941456336    6.299551261
    3.533732986  130.503682900    9.354435645
    3.604413552  131.232256593   11.158779387
    3.675094119  132.065776237   12.194373751
    3.745774685  132.896155744   11.073904646
    3.816455252  133.573777853    8.074730570
    3.887135818  134.004642736    4.068539285
    3.957816385  134.127280138   -0.006766245
    4.028496951  134.063819977   -0.813859343
    4.099177517  134.104532980    2.417394474
    4.169858084  134.409500205    6.132522684
    4.240538650  134.898593785    6.845287261
    4.311219217  135.288861976    3.753235774
    4.381899783  135.387496492   -1.113950264
    4.452580350  135.171180453   -4.642995821
    4.523260916  134.794073777   -5.911487818
    4.593941483  134.376949134   -5.829385527
    4.664622049  134.010936439   -4.429374247
    4.735302615  133.779487378   -1.727489964
    4.805983182  133.812164245    2.357446967
    4.876663748  134.139842454    6.528298808
    4.947344315  134.743645576   10.087025265
    5.018024881  135.510175166   11.305352558
    5.088705448  136.317681873   11.312515575
    5.159386014  137.078712999    9.942290489
    5.230066580  137.664293795    6.672743792
    5.300747147  137.964625431    1.564419281
