#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  731.002137318   -0.000000000
   -0.636425399  728.775259307  -54.656009423
   -0.565744797  722.148797800 -144.712645553
   -0.495064196  706.089863942 -329.434948653
   -0.424383594  672.349328336 -650.090513380
   -0.353702993  610.880886642 -1108.300307550
   -0.283022392  514.446788729 -1615.308621670
   -0.212341790  385.769837504 -1983.966538536
   -0.141661189  242.324729555 -2002.427922771
   -0.070980587  113.512250357 -1570.040585390
   -0.000299986   28.317568118 -807.337598713
    0.070380615    0.000000000  -18.123095477
    0.141061217   19.105398677  495.493020694
    0.211741818   60.533202503  613.890164473
    0.282422420   98.954848292  442.253077149
    0.353103021  121.313422822  194.035507565
    0.423783622  128.411197470   26.699288895
    0.494464224  127.833121311  -27.465726573
    0.565144825  125.898060084  -23.707702050
    0.635825427  124.418448539  -21.225472553
    0.706506028  122.423825685  -37.692456879
    0.777186629  118.173854813  -67.601997521
    0.847867231  113.028720285  -76.362392352
    0.918547832  107.592282602  -76.227469493
    0.989228434  102.300033983  -73.339207499
    1.059909035   97.237000681  -69.759792519
    1.130589636   92.584304251  -60.301696270
    1.201270238   88.868760899  -44.307275004
    1.271950839   86.305349103  -29.368580909
    1.342631441   84.450918362  -25.807125577
    1.413312042   82.236990164  -39.293860906
    1.483992643   78.688963082  -60.527445502
    1.554673245   73.960745675  -70.756008228
    1.625353846   69.088245515  -64.629267503
    1.696034448   65.111063054  -46.450726818
    1.766715049   62.552708806  -27.474242769
    1.837395650   61.022468322  -17.952667672
    1.908076252   59.742766678  -20.156209764
    1.978756853   57.999930854  -29.956552942
    2.049437455   55.440457019  -42.366136146
    2.120118056   52.014209556  -54.455925318
    2.190798657   47.797144333  -63.965351421
    2.261479259   43.225895325  -62.716011712
    2.332159860   39.263526726  -47.068391513
    2.402840462   36.800923900  -20.961793146
    2.473521063   36.368351508    8.470015519
    2.544201664   37.795099538   30.382170857
    2.614882266   40.320580181   38.507940995
    2.685562867   42.905520601   32.274841959
    2.756243469   44.637435924   15.666165609
    2.826924070   45.024089645   -4.281467027
    2.897604671   44.159781901  -18.459842682
    2.968285273   42.696099961  -21.621467177
    3.038965874   41.341009568  -15.624600504
    3.109646476   40.639791284   -4.012809035
    3.180327077   40.770033863    6.926504869
    3.251007678   41.525042759   13.188884858
    3.321688280   42.471251372   12.626833044
    3.392368881   43.225602688    8.274006363
    3.463049483   43.604505182    2.707012257
    3.533730084   43.661951924   -0.770030654
    3.604410685   43.548403004   -1.973076589
    3.675091287   43.445981552   -0.615460163
    3.745771888   43.474239365    1.637171751
    3.816452490   43.670803636    4.200198608
    3.887133091   44.054123499    6.509568563
    3.957813692   44.531787784    7.116729048
    4.028494294   45.034003347    7.413905038
    4.099174895   45.585049026    8.119131993
    4.169855497   46.141885669    7.478587561
    4.240536098   46.582173511    4.452291039
    4.311216699   46.738072995   -0.065406034
    4.381897301   46.585784908   -4.135105794
    4.452577902   46.211403180   -6.119105189
    4.523258503   45.765221516   -6.589921965
    4.593939105   45.287647469   -7.138094088
    4.664619706   44.756688006   -8.011619678
