#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  720.296665255   -0.000000000
   -0.636425399  718.297034335  -49.279139187
   -0.565744797  712.312744537 -130.788880915
   -0.495064196  697.788914813 -298.100350938
   -0.424383594  667.234599739 -589.098654955
   -0.353702993  611.474777927 -1006.369995746
   -0.283022392  523.789957072 -1470.674653037
   -0.212341790  406.426451717 -1813.010937068
   -0.141661189  274.969899723 -1841.419956939
   -0.070980587  155.883318656 -1462.565967953
   -0.000299986   75.469720205 -781.869358988
    0.070380615   46.072804556  -70.414384675
    0.141061217   59.730792573  401.394556763
    0.211741818   94.440685368  525.279213393
    0.282422420  127.839247383  391.977359426
    0.353103021  148.221121525  186.838136048
    0.423783622  155.827429549   44.100664167
    0.494464224  156.608256343  -10.027282661
    0.565144825  155.438211927  -20.518729079
    0.635825427  153.698598653  -30.163569052
    0.706506028  151.031968075  -45.076723087
    0.777186629  146.836752493  -58.297198741
    0.847867231  143.106998370  -45.573374263
    0.918547832  140.463751989  -29.912865034
    0.989228434  138.570395287  -26.287362240
    1.059909035  136.378069875  -37.932992514
    1.130589636  133.119087045  -53.501586365
    1.201270238  128.992157367  -61.730305858
    1.271950839  124.634315275  -60.214246407
    1.342631441  120.623114984  -52.947246419
    1.413312042  117.121458947  -46.377968279
    1.483992643  114.051193518  -39.659339777
    1.554673245  111.665855757  -27.464890545
    1.625353846  110.133792305  -17.175599758
    1.696034448  108.968728261  -17.939891014
    1.766715049  107.250045930  -33.676202402
    1.837395650  104.010121794  -58.547954269
    1.908076252   99.100743151  -78.542720090
    1.978756853   93.288486785  -83.087071807
    2.049437455   87.672680739  -74.218830791
    2.120118056   82.808737920  -64.610235486
    2.190798657   78.255206609  -66.451850491
    2.261479259   73.205769575  -76.797710447
    2.332159860   67.408009433  -86.208101245
    2.402840462   61.230698887  -85.927969578
    2.473521063   55.598830919  -71.088257285
    2.544201664   51.389568357  -46.577921820
    2.614882266   49.046526519  -20.181241511
    2.685562867   48.402490796    0.257821734
    2.756243469   48.820308366    9.679246931
    2.826924070   49.484022052    7.802454951
    2.897604671   49.784379362    0.527377090
    2.968285273   49.601489154   -5.784852386
    3.038965874   49.060960145   -9.001845548
    3.109646476   48.453679128   -7.785270806
    3.180327077   48.019315469   -4.647917914
    3.251007678   47.804170442   -1.955317137
    3.321688280   47.674010007   -2.130837433
    3.392368881   47.475452852   -3.678575480
    3.463049483   47.132348457   -5.803132981
    3.533730084   46.690514481   -6.585638777
    3.604410685   46.222939446   -6.387083538
    3.675091287   45.823689549   -4.758865882
    3.745771888   45.549270683   -2.822641060
    3.816452490   45.419395029   -0.529584751
    3.887133091   45.468536779    1.854930928
    3.957813692   45.630864804    2.898881482
    4.028494294   45.859857362    3.963804565
    4.099174895   46.207131970    5.894762259
    4.169855497   46.666558435    7.032660217
    4.240536098   47.152385146    6.233289717
    4.311216699   47.514405757    3.937701083
    4.381897301   47.707651413    1.484584911
    4.452577902   47.758218003    0.104010795
    4.523258503   47.744120822   -0.704956623
    4.593939105   47.655445025   -2.029195918
    4.664619706   47.462043484   -3.501613732
    4.735300308   47.179784504   -4.060726459
    4.805980909   46.941422218   -2.861021033
    4.876661510   46.823397493   -0.721770662
    4.947342112   46.861473749    1.378733128
    5.018022713   46.968534906    1.368501544
    5.088703315   47.039342550    0.520060043
    5.159383916   47.043109467   -0.372882369
    5.230064517   46.982565564   -0.855826586
    5.300745119   46.917941948   -0.963105062
    5.371425720   46.819385117   -1.693690322
    5.442106322   46.671013863   -2.314980216
    5.512786923   46.482852795   -3.321910346
    5.583467524   46.226878272   -4.137747015
    5.654148126   45.900577602   -5.264656569
    5.724828727   45.519714693   -5.428791227
    5.795509329   45.140097151   -4.987633834
    5.866189930   44.817276796   -3.857469370
    5.936870531   44.642408234   -1.349440122
    6.007551133   44.608111478    0.304357390
    6.078231734   44.649416768    0.267264633
    6.148912336   44.583730545   -2.298101036
    6.219592937   44.277051479   -6.634677430
    6.290273538   43.743071084   -8.246844819
    6.360954140   43.243084822   -5.412636890
    6.431634741   43.015184614   -1.053433625
    6.502315343   43.103722684    3.468220888
    6.572995944   43.399210690    4.747937858
    6.643676545   43.725787406    4.509624534
    6.714357147   44.025029415    3.995861994
    6.785037748   44.298904994    3.965417823
    6.855718350   44.611925002    5.038132425
    6.926398951   44.980566408    5.050757665
    6.997079552   45.309590338    3.684152396
    7.067760154   45.516204881    2.376474775
    7.138440755   45.722650355    3.635172201
    7.209121357   46.062717775    6.065113803
    7.279801958   46.537137777    6.670642775
    7.350482559   46.908921398    3.086113719
    7.421163161   46.950744423   -2.047699827
    7.491843762   46.606150975   -7.447391918
    7.562524364   45.953779167  -10.215812665
    7.633204965   45.235010889   -9.181568027
    7.703885566   44.781589389   -2.818522296
    7.774566168   44.918288591    6.050305025
    7.845246769   45.431731130    6.744073087
    7.915927371   45.604685348   -3.401342175
    7.986607972   44.719754352  -35.544438268
    8.057288573   41.672772300  -45.803926834
    8.127969175   39.173745548  -18.011653454
    8.198649776   39.828867956   37.572342212
    8.269330378   43.803464777   63.557762987
    8.340010979   46.440159560   -8.503564057
    8.410691580   40.257865375 -175.373724451
    8.481372182   22.365476279 -309.370518101
    8.552052783    1.950945722 -216.277514819
    8.622733385    0.000000000  217.199227868
    8.693413986   38.683543544  900.116619537
    8.764094587  126.834978242 1565.704928284
    8.834775189  252.958889282 1937.813605918
    8.905455790  390.936842939 1900.216812755
    8.976136392  513.890840344 1540.684397383
    9.046816993  605.792365570 1055.677092522
    9.117497594  664.353244479  619.534184892
    9.188178196  696.520006829  313.932862966
    9.258858797  711.815095803  137.874103670
    9.329539399  718.146321100   52.699620733
    9.400220000  720.296665255    0.000695883
