#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  731.002137318   -0.000000000
   -0.636425399  728.775259307  -54.656009423
   -0.565744797  722.148797800 -144.712645553
   -0.495064196  706.089863942 -329.434948653
   -0.424383594  672.349328336 -650.090513380
   -0.353702993  610.880886642 -1108.300307550
   -0.283022392  514.446788729 -1615.308621670
   -0.212341790  385.769837504 -1983.966538536
   -0.141661189  242.324729555 -2002.427922771
   -0.070980587  113.512250357 -1570.040585390
   -0.000299986   28.317568118 -807.337598713
    0.070380615    0.000000000  -18.123095477
    0.141061217   19.105398677  495.493020694
    0.211741818   60.533202503  613.890164473
    0.282422420   98.954848292  442.253077149
    0.353103021  121.313422822  194.035507565
    0.423783622  128.411197470   26.699288895
    0.494464224  127.833121311  -27.465726573
    0.565144825  125.898060084  -23.707702050
    0.635825427  124.418448539  -21.225472553
    0.706506028  122.423825685  -37.692456879
    0.777186629  118.173854813  -67.601997521
    0.847867231  113.028720285  -76.362392352
    0.918547832  107.592282602  -76.227469493
    0.989228434  102.300033983  -73.339207499
    1.059909035   97.237000681  -69.759792519
    1.130589636   92.584304251  -60.301696270
    1.201270238   88.868760899  -44.307275004
    1.271950839   86.305349103  -29.368580909
    1.342631441   84.450918362  -25.807125577
    1.413312042   82.236990164  -39.293860906
    1.483992643   78.688963082  -60.527445502
    1.554673245   73.960745675  -70.756008228
    1.625353846   69.088245515  -64.629267503
    1.696034448   65.111063054  -46.450726818
    1.766715049   62.552707786  -27.474639169
    1.837395650   61.022406382  -17.955521661
    1.908076252   59.741968689  -20.181194221
    1.978756853   57.993529579  -30.122669491
    2.049437455   55.409142685  -42.955373419
    2.120118056   51.913043885  -55.962437203
    2.190798657   47.529908131  -67.358606235
    2.261479259   42.612297623  -69.398639550
    2.332159860   38.010499994  -58.754166048
    2.402840462   34.503169537  -39.006660787
    2.473521063   32.556062329  -16.276618424
    2.544201664   32.029452969    0.226711449
    2.614882266   32.318427665    6.023307114
    2.685562867   32.650051666    1.776988494
    2.756243469   32.433043532   -8.274379729
    2.826924070   31.465594979  -18.244989763
    2.897604671   30.005735057  -21.435373008
    2.968285273   28.665546030  -15.772229165
    3.038965874   27.896550047   -5.854393076
    3.109646476   27.852013478    3.896768361
    3.180327077   28.345895792    8.887461948
    3.251007678   29.002085110    8.662278072
    3.321688280   29.478645867    4.561618981
    3.392368881   29.668470895    1.098475764
    3.463049483   29.678278144   -0.188264114
    3.533730084   29.709890853    1.232313764
    3.604410685   29.852214829    2.731764077
    3.675091287   30.075556719    3.290002096
    3.745771888   30.257455320    1.711007298
    3.816452490   30.281059827   -0.812513514
    3.887133091   30.145231732   -2.918272774
    3.957813692   29.857376663   -4.727712898
    4.028494294   29.506831145   -4.509327442
    4.099174895   29.267890512   -2.061963672
    4.169855497   29.200062509    0.086239494
    4.240536098   29.228041548    0.206516565
    4.311216699   29.196789074   -1.114405499
    4.381897301   29.084702034   -1.933085215
    4.452577902   28.983409020   -0.580864118
    4.523258503   29.045485917    2.216443784
    4.593939105   29.293912566    4.485837158
    4.664619706   29.659968109    5.570916530
