#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  763.499347652   -0.000000000
   -0.636827580  761.267095929  -53.995292135
   -0.566548161  754.772477184 -142.486905905
   -0.496268741  739.042231076 -324.553102501
   -0.425989322  706.013769371 -639.777522224
   -0.355709902  645.850399777 -1091.238916317
   -0.285430483  551.297461139 -1596.225470058
   -0.215151063  424.375547041 -1976.280028101
   -0.144871643  281.478708606 -2019.794731407
   -0.074592224  151.094659317 -1617.412549344
   -0.004312804   62.355713282 -870.150645949
    0.065966615   30.245727124  -61.278283429
    0.136246035   47.886149161  503.537972997
    0.206525455   91.630013472  675.223505774
    0.276804874  135.070609526  521.757072080
    0.347084294  161.989789316  239.899674420
    0.417363713  169.929814165    2.606879572
    0.487643133  165.172316174 -118.392598731
    0.557922552  155.569696265 -143.078465808
    0.628201972  146.118252076 -122.350330166
    0.698481392  138.528195947  -94.006770078
    0.768760811  132.074288015  -78.690082678
    0.839040231  127.391371176  -56.241432821
    0.909319650  124.059473263  -38.790360951
    0.979599070  121.937751604  -21.582006575
    1.049878490  120.938832917   -8.008634716
    1.120157909  120.492019910   -7.588938688
    1.190437329  119.462305484  -24.676294803
    1.260716748  116.757446256  -53.723131571
    1.330996168  111.869947985  -84.527175489
    1.401275587  105.188974067 -102.278427625
    1.471555007   98.020245825  -97.781127852
    1.541834427   92.019281258  -69.443995204
    1.612113846   88.622966589  -25.258197724
    1.682393266   88.684402015   28.289230209
    1.752672685   92.617440623   82.728193607
    1.822952105   99.996452568  124.476591539
    1.893231524  109.716935700  148.129814712
    1.963510944  120.242931117  147.375004873
    2.033790364  129.992107068  127.559982125
    2.104069783  138.001055752  100.729302959
    2.174349203  144.323722734   80.731605992
    2.244628622  149.611387382   71.289177039
    2.314908042  154.462248908   67.249030967
    2.385187462  159.044914535   62.510487693
    2.455466881  163.084471303   51.795294802
    2.525746301  166.239328772   37.892297535
    2.596025720  168.453762023   25.633867623
    2.666305140  169.943874737   17.461472703
    2.736584559  170.940821146   10.536769361
    2.806863979  171.395858180    1.892365921
    2.877143399  171.073077815  -11.861016456
    2.947422818  169.721763074  -26.665507029
    3.017702238  167.383350707  -38.880348546
    3.087981657  164.400331145  -44.838567497
    3.158261077  161.256904243  -43.724858499
    3.228540497  158.371805410  -37.231654269
    3.298819916  156.111759015  -27.245133305
    3.369099336  154.528177823  -17.977220344
    3.439378755  153.549093286  -10.615504389
    3.509658175  153.041163372   -3.692846907
    3.579937594  153.061965673    4.582831572
    3.650217014  153.667399084   12.556573538
    3.720496434  154.714667492   16.854247099
    3.790775853  155.917729222   16.462055778
    3.861055273  156.912214331   11.687685731
    3.931334692  157.501036020    5.104692713
    4.001614112  157.715725874    1.488077628
    4.071893531  157.790355064    1.035004881
    4.142172951  157.897899472    1.870135660
    4.212452371  158.016247212    1.151442057
    4.282731790  157.992218004   -2.182620271
    4.353011210  157.733724971   -4.792475598
    4.423290629  157.331426012   -6.439298596
    4.493570049  156.877828106   -6.351350644
    4.563849469  156.454493293   -5.955189391
    4.634128888  156.007673933   -7.118840436
    4.704408308  155.428598985   -9.924605717
    4.774687727  154.583561284  -13.893002165
    4.844967147  153.512684101  -16.521455742
    4.915246566  152.361401352  -15.493922401
    4.985525986  151.410680989  -11.315067757
    5.055805406  150.786157314   -6.388191098
    5.126084825  150.425013642   -4.062877674
    5.196364245  150.165612478   -3.842344015
    5.266643664  149.901260424   -3.537817654
    5.336923084  149.666723063   -2.727005237
    5.407202503  149.594156730    1.147604602
    5.477481923  149.823952472    5.316555483
    5.547761343  150.299721547    7.932392828
